hidden_layer_0	hidden_layer_1	loss_mae	mae	
27	13	0,4887206746873549	0,4887206746873549	
27	14	0,5546463190927502	0,5546463190927502	
27	15	0,5127052831766129	0,5127052831766129	
27	16	0,4570891635720446	0,4570891635720446	
27	17	0,43675377225672246	0,43675377225672246	
27	18	0,4509818460845327	0,4509818460845327	
27	19	0,4234584088658065	0,4234584088658065	
27	20	0,4791472740122922	0,4791472740122922	
27	21	0,43793146574628117	0,43793146574628117	
27	22	0,5107212387337439	0,5107212387337439	
27	23	0,4840515010261885	0,4840515010261885	
27	24	0,4538102263524892	0,4538102263524892	
27	25	0,5452160839871596	0,5452160839871596	
27	26	0,4515031222867597	0,4515031222867597	
27	27	0,5351838151848185	0,5351838151848185	
27	28	0,38476582817451505	0,38476582817451505	
27	29	0,4365800041743244	0,4365800041743244	
27	30	0,41871481627262236	0,41871481627262236	
27	31	0,5280973398864827	0,5280973398864827	
27	32	0,4885979141705208	0,4885979141705208	
27	33	0,48582776915547127	0,48582776915547127	
27	34	0,5114563166271046	0,5114563166271046	
27	35	0,49157433866872785	0,49157433866872785	
27	36	0,43351796872977466	0,43351796872977466	
27	37	0,4559153902453104	0,4559153902453104	
27	38	0,5637189531990453	0,5637189531990453	
27	39	0,48841987375129087	0,48841987375129087	
27	40	0,4890063631311574	0,4890063631311574	
27	41	0,4906590919806832	0,4906590919806832	
27	42	0,45730164891920133	0,45730164891920133	
27	43	0,3848898668340572	0,3848898668340572	
27	44	0,5164853882721742	0,5164853882721742	
27	45	0,5317985996476708	0,5317985996476708	
27	46	0,4122635380142634	0,4122635380142634	
27	47	0,4019848182585337	0,4019848182585337	
27	48	0,4586507228027761	0,4586507228027761	
27	49	0,4055343558871683	0,4055343558871683	
27	50	0,44273811827204296	0,44273811827204296	
27	51	0,4174662869652387	0,4174662869652387	
27	52	0,4600831354449754	0,4600831354449754	
27	53	0,40836661683199316	0,40836661683199316	
27	54	0,42707695057839096	0,42707695057839096	
27	55	0,4603487101086954	0,4603487101086954	
27	56	0,4948546651200872	0,4948546651200872	
27	57	0,3986371770022409	0,3986371770022409	
27	58	0,4032642223356021	0,4032642223356021	
27	59	0,4189455044759197	0,4189455044759197	
27	60	0,46310712115315705	0,46310712115315705	
27	61	0,5179796091130517	0,5179796091130517	
27	62	0,4397261749563686	0,4397261749563686	
27	63	0,4873127039853709	0,4873127039853709	
27	64	0,3809822773414688	0,3809822773414688	
27	65	0,46712777951763335	0,46712777951763335	
27	66	0,40193371397782846	0,40193371397782846	
27	67	0,3860859640515302	0,3860859640515302	
27	68	0,4490918522445396	0,4490918522445396	
27	69	0,489097335817078	0,489097335817078	
27	70	0,41723861995873873	0,41723861995873873	
27	71	0,5028540451093242	0,5028540451093242	
27	72	0,4330605070806219	0,4330605070806219	
27	73	0,42729673726425854	0,42729673726425854	
27	74	0,4272629557319073	0,4272629557319073	
27	75	0,455888702707981	0,455888702707981	
28	76	0,42513618949420473	0,42513618949420473	
28	77	0,4052579669314412	0,4052579669314412	
28	78	0,3838540460094779	0,3838540460094779	
28	79	0,43217943810553705	0,43217943810553705	
28	80	0,4022413390518544	0,4022413390518544	
28	81	0,47131574094513656	0,47131574094513656	
28	82	0,432604884643194	0,432604884643194	
28	83	0,45525243400848703	0,45525243400848703	
28	84	0,3976569398843743	0,3976569398843743	
28	85	0,4355863095202452	0,4355863095202452	
28	86	0,3840982679454909	0,3840982679454909	
28	87	0,3830190420441629	0,3830190420441629	
28	88	0,47557387900042214	0,47557387900042214	
28	89	0,4093084845687374	0,4093084845687374	
28	90	0,4438801570581488	0,4438801570581488	
28	91	0,37757450044033924	0,37757450044033924	
28	92	0,4262005490299743	0,4262005490299743	
28	93	0,4420328973972395	0,4420328973972395	
28	94	0,5113697344450119	0,5113697344450119	
28	95	0,40214517584124343	0,40214517584124343	
28	96	0,41713085979065695	0,41713085979065695	
28	97	0,4546725966063589	0,4546725966063589	
28	98	0,4440653252621015	0,4440653252621015	
28	99	0,4108378746345694	0,4108378746345694	
28	100	0,3854953677080278	0,3854953677080278	
28	2	0,5901875697824711	0,5901875697824711	
28	3	0,5902332975981729	0,5902332975981729	
28	4	0,54236379628164	0,54236379628164	
28	5	0,4990917012646897	0,4990917012646897	
28	6	0,5079119963076795	0,5079119963076795	
28	7	0,40792671491964994	0,40792671491964994	
28	8	0,5437197326498819	0,5437197326498819	
28	9	0,5169738196245584	0,5169738196245584	
28	10	0,39536547394194416	0,39536547394194416	
28	11	0,5105907857151427	0,5105907857151427	
28	12	0,53385999984206	0,53385999984206	
28	13	0,44006896438323273	0,44006896438323273	
28	14	0,43723203187892473	0,43723203187892473	
28	15	0,4697580231598307	0,4697580231598307	
28	16	0,5516250996436468	0,5516250996436468	
28	17	0,4724584149727738	0,4724584149727738	
28	18	0,44185287679002844	0,44185287679002844	
28	19	0,5460689436036816	0,5460689436036816	
28	20	0,5383471386395804	0,5383471386395804	
28	21	0,4368952538919623	0,4368952538919623	
28	22	0,48678408926121824	0,48678408926121824	
28	23	0,4648172324292298	0,4648172324292298	
28	24	0,4190436723078107	0,4190436723078107	
28	25	0,42258666513314236	0,42258666513314236	
28	26	0,5004059638784105	0,5004059638784105	
28	27	0,4636067966587808	0,4636067966587808	
28	28	0,4236510045017446	0,4236510045017446	
28	29	0,42262078983456974	0,42262078983456974	
28	30	0,46005238925310205	0,46005238925310205	
28	31	0,43751914843450285	0,43751914843450285	
28	32	0,43512959072336815	0,43512959072336815	
28	33	0,51184517375431	0,51184517375431	
28	34	0,4789423580429524	0,4789423580429524	
28	35	0,5068099061955084	0,5068099061955084	
28	36	0,44973798111329577	0,44973798111329577	
28	37	0,46103666038617896	0,46103666038617896	
28	38	0,5363135177364869	0,5363135177364869	
28	39	0,4171798322175566	0,4171798322175566	
28	40	0,40425427991862023	0,40425427991862023	
28	41	0,423850381771885	0,423850381771885	
28	42	0,4272688031438988	0,4272688031438988	
28	43	0,4453984368690973	0,4453984368690973	
28	44	0,5091661796573702	0,5091661796573702	
28	45	0,47455829804919997	0,47455829804919997	
28	46	0,5033499327627998	0,5033499327627998	
28	47	0,467682037473743	0,467682037473743	
28	48	0,44939938000955926	0,44939938000955926	
28	49	0,4287624442029552	0,4287624442029552	
28	50	0,5128742968735533	0,5128742968735533	
28	51	0,5293158963837726	0,5293158963837726	
28	52	0,3951655843481876	0,3951655843481876	
28	53	0,5138855103483623	0,5138855103483623	
28	54	0,40449972294995146	0,40449972294995146	
28	55	0,5240972701152586	0,5240972701152586	
28	56	0,3956847522330507	0,3956847522330507	
28	57	0,4680677487652396	0,4680677487652396	
28	58	0,4934213291391603	0,4934213291391603	
28	59	0,4311562493570746	0,4311562493570746	
28	60	0,46395971640283956	0,46395971640283956	
28	61	0,3810648738295628	0,3810648738295628	
28	62	0,4685919120356338	0,4685919120356338	
28	63	0,4663266276939946	0,4663266276939946	
28	64	0,3984065504396965	0,3984065504396965	
28	65	0,4159558727616166	0,4159558727616166	
28	66	0,45633155866190883	0,45633155866190883	
28	67	0,42702416407232996	0,42702416407232996	
28	68	0,48013790652925475	0,48013790652925475	
28	69	0,38941891139336066	0,38941891139336066	
28	70	0,3974877334237341	0,3974877334237341	
28	71	0,41675198594454393	0,41675198594454393	
28	72	0,41168781035118057	0,41168781035118057	
28	73	0,50436166229409	0,50436166229409	
28	74	0,4850024995933756	0,4850024995933756	
28	75	0,3696179120048075	0,3696179120048075	
29	76	0,3971024831895568	0,3971024831895568	
29	77	0,4820610012233427	0,4820610012233427	
29	78	0,44688614070924526	0,44688614070924526	
29	79	0,3820471738886668	0,3820471738886668	
29	80	0,40803406093362	0,40803406093362	
29	81	0,43485025724001464	0,43485025724001464	
29	82	0,4377712345840777	0,4377712345840777	
29	83	0,47154488080931467	0,47154488080931467	
29	84	0,37754529347357685	0,37754529347357685	
29	85	0,3832810576997573	0,3832810576997573	
29	86	0,403552916596313	0,403552916596313	
29	87	0,4485230837085471	0,4485230837085471	
29	88	0,4357040597806863	0,4357040597806863	
29	89	0,42720074435955824	0,42720074435955824	
29	90	0,3796566461052726	0,3796566461052726	
29	91	0,40958597269568225	0,40958597269568225	
29	92	0,43138737428135	0,43138737428135	
29	93	0,40027451842429435	0,40027451842429435	
29	94	0,40805911986311066	0,40805911986311066	
29	95	0,39032370198689226	0,39032370198689226	
29	96	0,4664075676141206	0,4664075676141206	
29	97	0,4980651128093321	0,4980651128093321	
29	98	0,4379197011734713	0,4379197011734713	
29	99	0,4074556230529143	0,4074556230529143	
29	100	0,4252257445155241	0,4252257445155241	
29	2	0,5666688222645647	0,5666688222645647	
29	3	0,5655647604603165	0,5655647604603165	
29	4	0,5836363263176728	0,5836363263176728	
29	5	0,4465878508400267	0,4465878508400267	
29	6	0,5841721437141245	0,5841721437141245	
29	7	0,4573469616233357	0,4573469616233357	
29	8	0,502881097522098	0,502881097522098	
29	9	0,5384791538016299	0,5384791538016299	
29	10	0,5464145338549853	0,5464145338549853	
29	11	0,5125363966879587	0,5125363966879587	
29	12	0,5059407086525568	0,5059407086525568	
29	13	0,5459513240904768	0,5459513240904768	
29	14	0,5059258595939184	0,5059258595939184	
29	15	0,5615784756387817	0,5615784756387817	
29	16	0,4002202225560432	0,4002202225560432	
29	17	0,5881707199757155	0,5881707199757155	
29	18	0,5252297911618773	0,5252297911618773	
29	19	0,45872444475555185	0,45872444475555185	
29	20	0,5089651103812827	0,5089651103812827	
29	21	0,4837703953166472	0,4837703953166472	
29	22	0,4249217982648979	0,4249217982648979	
29	23	0,4141896756599957	0,4141896756599957	
29	24	0,44448821042407183	0,44448821042407183	
29	25	0,45535653825938677	0,45535653825938677	
29	26	0,4934573347682922	0,4934573347682922	
29	27	0,48173270614809405	0,48173270614809405	
29	28	0,4319795166491105	0,4319795166491105	
29	29	0,460726730352788	0,460726730352788	
29	30	0,49354870856753597	0,49354870856753597	
29	31	0,46321135030960153	0,46321135030960153	
29	32	0,465495700853634	0,465495700853634	
29	33	0,5507112181055783	0,5507112181055783	
29	34	0,48257526758968855	0,48257526758968855	
29	35	0,4731737797873056	0,4731737797873056	
29	36	0,517983795642465	0,517983795642465	
29	37	0,44474503477931554	0,44474503477931554	
29	38	0,43024410229235366	0,43024410229235366	
29	39	0,4228659288555493	0,4228659288555493	
29	40	0,381732031636337	0,381732031636337	
29	41	0,399444689082634	0,399444689082634	
29	42	0,41674196834048394	0,41674196834048394	
29	43	0,4620354071338277	0,4620354071338277	
29	44	0,47565127211695235	0,47565127211695235	
29	45	0,4319655904565317	0,4319655904565317	
29	46	0,5090951501062703	0,5090951501062703	
29	47	0,4649188429202041	0,4649188429202041	
29	48	0,41627395239095466	0,41627395239095466	
29	49	0,4333652777248109	0,4333652777248109	
29	50	0,41483556920069414	0,41483556920069414	
29	51	0,40443803415447777	0,40443803415447777	
29	52	0,44878566695355265	0,44878566695355265	
29	53	0,4324336295425528	0,4324336295425528	
29	54	0,4022468027907593	0,4022468027907593	
29	55	0,4101851773533505	0,4101851773533505	
29	56	0,4345499918367767	0,4345499918367767	
29	57	0,45781015472326786	0,45781015472326786	
29	58	0,4121189095252604	0,4121189095252604	
29	59	0,471536251006935	0,471536251006935	
29	60	0,4123178087220341	0,4123178087220341	
29	61	0,38635757849099145	0,38635757849099145	
29	62	0,47206791316701807	0,47206791316701807	
29	63	0,4045773660351271	0,4045773660351271	
29	64	0,41377842291771466	0,41377842291771466	
29	65	0,45850522485919576	0,45850522485919576	
29	66	0,5141222174694112	0,5141222174694112	
29	67	0,4907498986631838	0,4907498986631838	
29	68	0,4252614459403892	0,4252614459403892	
29	69	0,4149413030168883	0,4149413030168883	
29	70	0,4356628733710963	0,4356628733710963	
29	71	0,45805214807821415	0,45805214807821415	
29	72	0,4175377108911132	0,4175377108911132	
29	73	0,4438515096939206	0,4438515096939206	
29	74	0,46102212843927926	0,46102212843927926	
29	75	0,380210573557384	0,380210573557384	
2	76	0,3684421515455087	0,3684421515455087	
2	77	0,36820726961370115	0,36820726961370115	
2	78	0,36863456732521893	0,36863456732521893	
2	79	0,36803665684461107	0,36803665684461107	
2	80	0,3685358131305141	0,3685358131305141	
2	81	0,3680970265691772	0,3680970265691772	
2	82	0,36917880327782043	0,36917880327782043	
2	83	0,36997413783114147	0,36997413783114147	
2	84	0,36840547666699	0,36840547666699	
2	85	0,3691062259087479	0,3691062259087479	
2	86	0,3689806674640806	0,3689806674640806	
2	87	0,370183343529071	0,370183343529071	
2	88	0,36854017362598485	0,36854017362598485	
2	89	0,3703110568185995	0,3703110568185995	
2	90	0,3693563312764767	0,3693563312764767	
2	91	0,3735117163295521	0,3735117163295521	
2	92	0,3703304110818299	0,3703304110818299	
2	93	0,3683958538740134	0,3683958538740134	
2	94	0,3693715692681479	0,3693715692681479	
2	95	0,36856494317359195	0,36856494317359195	
2	96	0,36871603394291563	0,36871603394291563	
2	97	0,3695300213080589	0,3695300213080589	
2	98	0,3690609422191559	0,3690609422191559	
2	99	0,3719048586959226	0,3719048586959226	
2	100	0,36845873259295775	0,36845873259295775	
2	2	0,37348985623518305	0,37348985623518305	
2	3	0,3688276828353412	0,3688276828353412	
2	4	0,36806935634298893	0,36806935634298893	
2	5	0,36884570936208433	0,36884570936208433	
2	6	0,3700822620384089	0,3700822620384089	
2	7	0,3683732875894366	0,3683732875894366	
2	8	0,3688185804013364	0,3688185804013364	
2	9	0,36872049629227716	0,36872049629227716	
2	10	0,36829003171738495	0,36829003171738495	
2	11	0,3684699069973704	0,3684699069973704	
2	12	0,3691490480283161	0,3691490480283161	
2	13	0,37017465573396563	0,37017465573396563	
2	14	0,3702140579067531	0,3702140579067531	
2	15	0,36852689937587285	0,36852689937587285	
2	16	0,3696470984650511	0,3696470984650511	
2	17	0,3683030209365828	0,3683030209365828	
2	18	0,36825218419807626	0,36825218419807626	
2	19	0,3735118903925672	0,3735118903925672	
2	20	0,37134464851672594	0,37134464851672594	
2	21	0,3686012925899043	0,3686012925899043	
2	22	0,36949839281473473	0,36949839281473473	
2	23	0,3681781818925874	0,3681781818925874	
2	24	0,3683509020337054	0,3683509020337054	
2	25	0,36867322995440654	0,36867322995440654	
2	26	0,3676973411396006	0,3676973411396006	
2	27	0,36981559646910117	0,36981559646910117	
2	28	0,3682409564670192	0,3682409564670192	
2	29	0,37349004112108297	0,37349004112108297	
2	30	0,36838503149817176	0,36838503149817176	
2	31	0,3698775394629928	0,3698775394629928	
2	32	0,3685040966603464	0,3685040966603464	
2	33	0,36804307962685595	0,36804307962685595	
2	34	0,3689429177749249	0,3689429177749249	
2	35	0,36846813889187785	0,36846813889187785	
2	36	0,3696019658595384	0,3696019658595384	
2	37	0,3680548431088935	0,3680548431088935	
2	38	0,36804757579015784	0,36804757579015784	
2	39	0,3690821520072166	0,3690821520072166	
2	40	0,3681537813532396	0,3681537813532396	
2	41	0,3734938153385777	0,3734938153385777	
2	42	0,3684010703712035	0,3684010703712035	
2	43	0,36999868208579584	0,36999868208579584	
2	44	0,36913470528192666	0,36913470528192666	
2	45	0,36844455664988796	0,36844455664988796	
2	46	0,36898768367491974	0,36898768367491974	
2	47	0,36849545164775344	0,36849545164775344	
2	48	0,3713082919134363	0,3713082919134363	
2	49	0,36996037691480116	0,36996037691480116	
2	50	0,36832752129371304	0,36832752129371304	
2	51	0,373472090390893	0,373472090390893	
2	52	0,37355874961786706	0,37355874961786706	
2	53	0,3688959939395475	0,3688959939395475	
2	54	0,36937390789601704	0,36937390789601704	
2	55	0,36960687581336127	0,36960687581336127	
2	56	0,36935418796956226	0,36935418796956226	
2	57	0,36853768256875064	0,36853768256875064	
2	58	0,3683352950095355	0,3683352950095355	
2	59	0,37114767010932337	0,37114767010932337	
2	60	0,3681381393031601	0,3681381393031601	
2	61	0,3682164626424029	0,3682164626424029	
2	62	0,36972575181138473	0,36972575181138473	
2	63	0,372265184856421	0,372265184856421	
2	64	0,3718127927653137	0,3718127927653137	
2	65	0,37126557715009895	0,37126557715009895	
2	66	0,3708452769972145	0,3708452769972145	
2	67	0,3693669877943347	0,3693669877943347	
2	68	0,3705084971438195	0,3705084971438195	
2	69	0,3682752284954214	0,3682752284954214	
2	70	0,3704307932420299	0,3704307932420299	
2	71	0,3686865036712521	0,3686865036712521	
2	72	0,36847283292126976	0,36847283292126976	
2	73	0,36843921140521074	0,36843921140521074	
2	74	0,3680036918765018	0,3680036918765018	
2	75	0,36845764852287616	0,36845764852287616	
30	76	0,4415602949321052	0,4415602949321052	
30	77	0,4830625411721447	0,4830625411721447	
30	78	0,4683065893762526	0,4683065893762526	
30	79	0,39669207788037303	0,39669207788037303	
30	80	0,37163582090295977	0,37163582090295977	
30	81	0,3792384472645701	0,3792384472645701	
30	82	0,41195755035909226	0,41195755035909226	
30	83	0,40825435518006475	0,40825435518006475	
30	84	0,3830414565295987	0,3830414565295987	
30	85	0,3736188100721352	0,3736188100721352	
30	86	0,44472583721158176	0,44472583721158176	
30	87	0,3906606466802168	0,3906606466802168	
30	88	0,4565843731080094	0,4565843731080094	
30	89	0,39397399734073946	0,39397399734073946	
30	90	0,40775459097041594	0,40775459097041594	
30	91	0,38718612426032184	0,38718612426032184	
30	92	0,40087770985461385	0,40087770985461385	
30	93	0,4555563096376685	0,4555563096376685	
30	94	0,41065517381809263	0,41065517381809263	
30	95	0,424442744960432	0,424442744960432	
30	96	0,45291942218640513	0,45291942218640513	
30	97	0,45182584266732406	0,45182584266732406	
30	98	0,4502536249311051	0,4502536249311051	
30	99	0,4139557909000788	0,4139557909000788	
30	100	0,39038865325798977	0,39038865325798977	
30	2	0,5236602973264134	0,5236602973264134	
30	3	0,6052843680125807	0,6052843680125807	
30	4	0,5311313054216447	0,5311313054216447	
30	5	0,4398983171214995	0,4398983171214995	
30	6	0,5575977130942638	0,5575977130942638	
30	7	0,4874678856718584	0,4874678856718584	
30	8	0,5131132961798122	0,5131132961798122	
30	9	0,6081321943140747	0,6081321943140747	
30	10	0,4513638059556751	0,4513638059556751	
30	11	0,6502510084762666	0,6502510084762666	
30	12	0,4721287668187621	0,4721287668187621	
30	13	0,4399785181767284	0,4399785181767284	
30	14	0,5236115961624578	0,5236115961624578	
30	15	0,45260075418238427	0,45260075418238427	
30	16	0,5358230525058865	0,5358230525058865	
30	17	0,5709555885713243	0,5709555885713243	
30	18	0,4658511084432086	0,4658511084432086	
30	19	0,4566550304754908	0,4566550304754908	
30	20	0,5042899497498725	0,5042899497498725	
30	21	0,4559506511314946	0,4559506511314946	
30	22	0,46993330983962406	0,46993330983962406	
30	23	0,45134215104768993	0,45134215104768993	
30	24	0,5058540385057404	0,5058540385057404	
30	25	0,513250850550088	0,513250850550088	
30	26	0,47301988999937644	0,47301988999937644	
30	27	0,4927024077646807	0,4927024077646807	
30	28	0,4526958402068986	0,4526958402068986	
30	29	0,5235952014795112	0,5235952014795112	
30	30	0,4100367502377934	0,4100367502377934	
30	31	0,4225534986872749	0,4225534986872749	
30	32	0,44687526028007934	0,44687526028007934	
30	33	0,4477807660929892	0,4477807660929892	
30	34	0,48281239595486897	0,48281239595486897	
30	35	0,4335628365927375	0,4335628365927375	
30	36	0,3990395121964171	0,3990395121964171	
30	37	0,47034506471286025	0,47034506471286025	
30	38	0,4858948322950024	0,4858948322950024	
30	39	0,4219345685280935	0,4219345685280935	
30	40	0,39562091453136494	0,39562091453136494	
30	41	0,41055765844981523	0,41055765844981523	
30	42	0,4955996688472008	0,4955996688472008	
30	43	0,3729709668244808	0,3729709668244808	
30	44	0,45620654184627263	0,45620654184627263	
30	45	0,5316244828453778	0,5316244828453778	
30	46	0,4487936643504088	0,4487936643504088	
30	47	0,49770282352537876	0,49770282352537876	
30	48	0,45526320348187355	0,45526320348187355	
30	49	0,5487072281645488	0,5487072281645488	
30	50	0,45854988672375535	0,45854988672375535	
30	51	0,3915475865916151	0,3915475865916151	
30	52	0,4547434278429403	0,4547434278429403	
30	53	0,43044813330603016	0,43044813330603016	
30	54	0,42901722938367726	0,42901722938367726	
30	55	0,39698525984484084	0,39698525984484084	
30	56	0,44855612051007027	0,44855612051007027	
30	57	0,41694737985978625	0,41694737985978625	
30	58	0,38930271628330565	0,38930271628330565	
30	59	0,48035682517854894	0,48035682517854894	
30	60	0,485050551226683	0,485050551226683	
30	61	0,4206108226917681	0,4206108226917681	
30	62	0,4582964935138876	0,4582964935138876	
30	63	0,43453559661212127	0,43453559661212127	
30	64	0,3985627436720292	0,3985627436720292	
30	65	0,4017351132769466	0,4017351132769466	
30	66	0,45600330430882496	0,45600330430882496	
30	67	0,5065914753516936	0,5065914753516936	
30	68	0,4627534063330701	0,4627534063330701	
30	69	0,39933474236457706	0,39933474236457706	
30	70	0,43417914615941755	0,43417914615941755	
30	71	0,42483880691724174	0,42483880691724174	
30	72	0,43683620815889873	0,43683620815889873	
30	73	0,41523812246448677	0,41523812246448677	
30	74	0,44291023138627234	0,44291023138627234	
30	75	0,4037580257899008	0,4037580257899008	
31	76	0,4406184473019298	0,4406184473019298	
31	77	0,4006954242345423	0,4006954242345423	
31	78	0,4593188648497297	0,4593188648497297	
31	79	0,3907706477187328	0,3907706477187328	
31	80	0,442389044845526	0,442389044845526	
31	81	0,40915071698842664	0,40915071698842664	
31	82	0,383979693327846	0,383979693327846	
31	83	0,3881516251538817	0,3881516251538817	
31	84	0,4106055876015162	0,4106055876015162	
31	85	0,45631426418879595	0,45631426418879595	
31	86	0,423068758541125	0,423068758541125	
31	87	0,3770311950982805	0,3770311950982805	
31	88	0,3938630715576116	0,3938630715576116	
31	89	0,38080635125097	0,38080635125097	
31	90	0,4457488949704141	0,4457488949704141	
31	91	0,45452658488479947	0,45452658488479947	
31	92	0,43702825787543476	0,43702825787543476	
31	93	0,47088571301850424	0,47088571301850424	
31	94	0,45089973692925006	0,45089973692925006	
31	95	0,3931773177561308	0,3931773177561308	
31	96	0,43211523297115184	0,43211523297115184	
31	97	0,3813872993380231	0,3813872993380231	
31	98	0,45138907981578197	0,45138907981578197	
31	99	0,458312856067531	0,458312856067531	
31	100	0,4001612489472661	0,4001612489472661	
31	2	0,4904899152496473	0,4904899152496473	
31	3	0,6161831002159786	0,6161831002159786	
31	4	0,5480328811625729	0,5480328811625729	
31	5	0,3762613458573309	0,3762613458573309	
31	6	0,5317801586759434	0,5317801586759434	
31	7	0,5914898003054228	0,5914898003054228	
31	8	0,38161271992326995	0,38161271992326995	
31	9	0,5595666923480288	0,5595666923480288	
31	10	0,4953905887577581	0,4953905887577581	
31	11	0,5026342629925804	0,5026342629925804	
31	12	0,5280074967073687	0,5280074967073687	
31	13	0,5132708554832176	0,5132708554832176	
31	14	0,471060783761747	0,471060783761747	
31	15	0,43881345383032105	0,43881345383032105	
31	16	0,37733731922118247	0,37733731922118247	
31	17	0,39820425856544894	0,39820425856544894	
31	18	0,4282672205631594	0,4282672205631594	
31	19	0,42204640000367755	0,42204640000367755	
31	20	0,515875527920787	0,515875527920787	
31	21	0,49071350730061775	0,49071350730061775	
31	22	0,5164114668777484	0,5164114668777484	
31	23	0,44081691023827374	0,44081691023827374	
31	24	0,47714144321125956	0,47714144321125956	
31	25	0,4340654372708397	0,4340654372708397	
31	26	0,5171410740270223	0,5171410740270223	
31	27	0,4872466588878399	0,4872466588878399	
31	28	0,48690501503849376	0,48690501503849376	
31	29	0,5165753899404992	0,5165753899404992	
31	30	0,3977716205904473	0,3977716205904473	
31	31	0,4492014681313667	0,4492014681313667	
31	32	0,39492450405447016	0,39492450405447016	
31	33	0,4643172100822632	0,4643172100822632	
31	34	0,42281598366581846	0,42281598366581846	
31	35	0,48638011866005615	0,48638011866005615	
31	36	0,4553641916387883	0,4553641916387883	
31	37	0,42298697483592906	0,42298697483592906	
31	38	0,427221008084469	0,427221008084469	
31	39	0,4148354990519174	0,4148354990519174	
31	40	0,457760358230037	0,457760358230037	
31	41	0,41362249766388964	0,41362249766388964	
31	42	0,4921636595358544	0,4921636595358544	
31	43	0,4014076906377196	0,4014076906377196	
31	44	0,48794431865045623	0,48794431865045623	
31	45	0,4081777041643894	0,4081777041643894	
31	46	0,39310812956194124	0,39310812956194124	
31	47	0,46022723138259647	0,46022723138259647	
31	48	0,4572237629796393	0,4572237629796393	
31	49	0,4072014105276346	0,4072014105276346	
31	50	0,45553117600239695	0,45553117600239695	
31	51	0,3952090119796829	0,3952090119796829	
31	52	0,4070282351830084	0,4070282351830084	
31	53	0,5062418899772709	0,5062418899772709	
31	54	0,5264963120185733	0,5264963120185733	
31	55	0,45152421596817194	0,45152421596817194	
31	56	0,48402974222820433	0,48402974222820433	
31	57	0,4594465963672748	0,4594465963672748	
31	58	0,464475974034565	0,464475974034565	
31	59	0,4179912564617776	0,4179912564617776	
31	60	0,4524486966979557	0,4524486966979557	
31	61	0,4042011444139112	0,4042011444139112	
31	62	0,38730087230340304	0,38730087230340304	
31	63	0,38391914265627974	0,38391914265627974	
31	64	0,40636480231506156	0,40636480231506156	
31	65	0,4644301350570491	0,4644301350570491	
31	66	0,42122372824906235	0,42122372824906235	
31	67	0,40617227739752576	0,40617227739752576	
31	68	0,3809247874980925	0,3809247874980925	
31	69	0,401214437932685	0,401214437932685	
31	70	0,3997107252763412	0,3997107252763412	
31	71	0,43019430975014233	0,43019430975014233	
31	72	0,37732113664496375	0,37732113664496375	
31	73	0,5169726404270151	0,5169726404270151	
31	74	0,4358938098947611	0,4358938098947611	
31	75	0,40121273109223504	0,40121273109223504	
32	76	0,4786847798065133	0,4786847798065133	
32	77	0,41676012380862926	0,41676012380862926	
32	78	0,4215448040843931	0,4215448040843931	
32	79	0,42378075456609565	0,42378075456609565	
32	80	0,4886145419272624	0,4886145419272624	
32	81	0,45126034330914494	0,45126034330914494	
32	82	0,40335247356894544	0,40335247356894544	
32	83	0,4115764173054511	0,4115764173054511	
32	84	0,39075886511182145	0,39075886511182145	
32	85	0,4166286891555825	0,4166286891555825	
32	86	0,4332277680155997	0,4332277680155997	
32	87	0,48530686773047693	0,48530686773047693	
32	88	0,39234730910362875	0,39234730910362875	
32	89	0,38562183620824037	0,38562183620824037	
32	90	0,38283243925651916	0,38283243925651916	
32	91	0,387483241658426	0,387483241658426	
32	92	0,4221048956966439	0,4221048956966439	
32	93	0,3961034327224291	0,3961034327224291	
32	94	0,40614161744938	0,40614161744938	
32	95	0,3730423172565435	0,3730423172565435	
32	96	0,3778575437856234	0,3778575437856234	
32	97	0,3975994569492224	0,3975994569492224	
32	98	0,4021899754097424	0,4021899754097424	
32	99	0,42003562173837566	0,42003562173837566	
32	100	0,4159861928008833	0,4159861928008833	
32	2	0,42279335529206	0,42279335529206	
32	3	0,5532831994921951	0,5532831994921951	
32	4	0,37437530450338075	0,37437530450338075	
32	5	0,5359309555772555	0,5359309555772555	
32	6	0,42443144480209616	0,42443144480209616	
32	7	0,39424211093447664	0,39424211093447664	
32	8	0,5866711883585644	0,5866711883585644	
32	9	0,5862175386433874	0,5862175386433874	
32	10	0,5723806693453088	0,5723806693453088	
32	11	0,5052802896732332	0,5052802896732332	
32	12	0,4764000084304189	0,4764000084304189	
32	13	0,552558910936396	0,552558910936396	
32	14	0,48145826063344227	0,48145826063344227	
32	15	0,5069765050317175	0,5069765050317175	
32	16	0,5633817039257436	0,5633817039257436	
32	17	0,4896437003390486	0,4896437003390486	
32	18	0,4831727355318663	0,4831727355318663	
32	19	0,40679492430262276	0,40679492430262276	
32	20	0,5286107530628776	0,5286107530628776	
32	21	0,417899941503638	0,417899941503638	
32	22	0,47893065707428567	0,47893065707428567	
32	23	0,4688589487099076	0,4688589487099076	
32	24	0,4367232560481226	0,4367232560481226	
32	25	0,4731925479785947	0,4731925479785947	
32	26	0,4442220913922704	0,4442220913922704	
32	27	0,4608245832544849	0,4608245832544849	
32	28	0,4313321741022876	0,4313321741022876	
32	29	0,507259337954911	0,507259337954911	
