hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	43	0,39693229851222417	0,39693229851222417	
32	44	0,39063869753035163	0,39063869753035163	
32	45	0,39804422296659403	0,39804422296659403	
32	46	0,3880793131454634	0,3880793131454634	
32	47	0,40035516817475686	0,40035516817475686	
32	48	0,4019764606523145	0,4019764606523145	
32	49	0,40691294770456027	0,40691294770456027	
32	50	0,3886124835527249	0,3886124835527249	
32	51	0,3911146216879244	0,3911146216879244	
32	52	0,4004441342760073	0,4004441342760073	
32	53	0,3895617327635828	0,3895617327635828	
32	54	0,38794906041689065	0,38794906041689065	
32	55	0,38941732017477143	0,38941732017477143	
32	56	0,39462418338543714	0,39462418338543714	
32	57	0,39299822543248164	0,39299822543248164	
32	58	0,3918400137659106	0,3918400137659106	
32	59	0,4052129056866744	0,4052129056866744	
32	60	0,39243186995138624	0,39243186995138624	
32	61	0,39974293822968765	0,39974293822968765	
32	62	0,39977633996725376	0,39977633996725376	
32	63	0,3983283596414044	0,3983283596414044	
32	64	0,38881318630508993	0,38881318630508993	
32	65	0,39157626806065626	0,39157626806065626	
32	66	0,39068211206046	0,39068211206046	
32	67	0,3911039512687798	0,3911039512687798	
32	68	0,39539458330882765	0,39539458330882765	
32	69	0,39387983849689506	0,39387983849689506	
32	70	0,3914771457424296	0,3914771457424296	
32	71	0,3968968923836522	0,3968968923836522	
32	72	0,3881595716116728	0,3881595716116728	
32	73	0,39969325705532527	0,39969325705532527	
32	74	0,3947412740680055	0,3947412740680055	
32	75	0,3986254138231956	0,3986254138231956	
33	76	0,3907937302052272	0,3907937302052272	
33	77	0,39773819294097995	0,39773819294097995	
33	78	0,39814836804873577	0,39814836804873577	
33	79	0,38903513681651036	0,38903513681651036	
33	80	0,4026613732381001	0,4026613732381001	
33	81	0,3887067508556921	0,3887067508556921	
33	82	0,3879893082169412	0,3879893082169412	
33	83	0,39110323260740903	0,39110323260740903	
33	84	0,39025225773629446	0,39025225773629446	
33	85	0,3890097507644155	0,3890097507644155	
33	86	0,4005521229245208	0,4005521229245208	
33	87	0,39093325374668425	0,39093325374668425	
33	88	0,38981456536498194	0,38981456536498194	
33	89	0,3903615923614316	0,3903615923614316	
33	90	0,40123954185047206	0,40123954185047206	
33	91	0,38978610360171556	0,38978610360171556	
33	92	0,38896720566464515	0,38896720566464515	
33	93	0,3940984827078858	0,3940984827078858	
33	94	0,40091314599154293	0,40091314599154293	
33	95	0,3925172600890621	0,3925172600890621	
33	96	0,3928836586636322	0,3928836586636322	
33	97	0,39820412998763755	0,39820412998763755	
33	98	0,400635223155489	0,400635223155489	
33	99	0,3900564095022815	0,3900564095022815	
33	100	0,39338365425031907	0,39338365425031907	
33	26	0,3977632726799816	0,3977632726799816	
33	27	0,3931565715705248	0,3931565715705248	
33	28	0,3945367567153324	0,3945367567153324	
33	29	0,3954171169187151	0,3954171169187151	
33	30	0,39577256696357044	0,39577256696357044	
33	31	0,3897934161390217	0,3897934161390217	
33	32	0,3892750851794829	0,3892750851794829	
33	33	0,3883469544832859	0,3883469544832859	
33	34	0,397818388639305	0,397818388639305	
33	35	0,3959276665149059	0,3959276665149059	
33	36	0,3959383244507678	0,3959383244507678	
33	37	0,3926920490737076	0,3926920490737076	
33	38	0,39059146235220893	0,39059146235220893	
33	39	0,38986498182893237	0,38986498182893237	
33	40	0,3894268345571039	0,3894268345571039	
33	41	0,3981774254827395	0,3981774254827395	
33	42	0,3944584918293637	0,3944584918293637	
33	43	0,3920366086335432	0,3920366086335432	
33	44	0,3898662474035199	0,3898662474035199	
33	45	0,3922090113841697	0,3922090113841697	
33	46	0,39664515485701496	0,39664515485701496	
33	47	0,38917597182982816	0,38917597182982816	
33	48	0,3903936383175433	0,3903936383175433	
33	49	0,39316553242228874	0,39316553242228874	
33	50	0,38980925569160046	0,38980925569160046	
33	51	0,38883484793950407	0,38883484793950407	
33	52	0,39771375638190787	0,39771375638190787	
33	53	0,40922365605758426	0,40922365605758426	
33	54	0,40066952636785846	0,40066952636785846	
33	55	0,41438769457930713	0,41438769457930713	
33	56	0,388674491944474	0,388674491944474	
33	57	0,40641951792460235	0,40641951792460235	
33	58	0,38914222703226314	0,38914222703226314	
33	59	0,38900478452674353	0,38900478452674353	
33	60	0,39172744085605476	0,39172744085605476	
33	61	0,39886076362358935	0,39886076362358935	
33	62	0,38882265572336544	0,38882265572336544	
33	63	0,38970511752980275	0,38970511752980275	
33	64	0,4040232920195815	0,4040232920195815	
33	65	0,39166285915072246	0,39166285915072246	
33	66	0,3884806524766757	0,3884806524766757	
33	67	0,3890101005993223	0,3890101005993223	
33	68	0,40444303454544156	0,40444303454544156	
33	69	0,38814023712777956	0,38814023712777956	
33	70	0,4014772783817921	0,4014772783817921	
33	71	0,38967049049138536	0,38967049049138536	
33	72	0,39553824930037845	0,39553824930037845	
33	73	0,3901345791880703	0,3901345791880703	
33	74	0,39942202982790054	0,39942202982790054	
33	75	0,39016299455715614	0,39016299455715614	
34	76	0,3893934421880597	0,3893934421880597	
34	77	0,3954547000227056	0,3954547000227056	
34	78	0,3885557036445411	0,3885557036445411	
34	79	0,3891280010227461	0,3891280010227461	
34	80	0,4037023405928881	0,4037023405928881	
34	81	0,3878932184880223	0,3878932184880223	
34	82	0,39157563186166927	0,39157563186166927	
34	83	0,3882830891002238	0,3882830891002238	
34	84	0,38835974840576837	0,38835974840576837	
34	85	0,38891940221838855	0,38891940221838855	
34	86	0,39471907234376113	0,39471907234376113	
34	87	0,40028342009560275	0,40028342009560275	
34	88	0,39151273083037214	0,39151273083037214	
34	89	0,39208083624954193	0,39208083624954193	
34	90	0,3882299922815713	0,3882299922815713	
34	91	0,4012481668170946	0,4012481668170946	
34	92	0,3905151743091864	0,3905151743091864	
34	93	0,3925347319702251	0,3925347319702251	
34	94	0,39194934173733686	0,39194934173733686	
34	95	0,3911882836482252	0,3911882836482252	
34	96	0,3918739038543422	0,3918739038543422	
34	97	0,39178392432869424	0,39178392432869424	
34	98	0,38797216476730917	0,38797216476730917	
34	99	0,38931047179535083	0,38931047179535083	
34	100	0,3984998499125473	0,3984998499125473	
34	26	0,39035182102951105	0,39035182102951105	
34	27	0,38898916613430257	0,38898916613430257	
34	28	0,39474230479932304	0,39474230479932304	
34	29	0,3966439245264915	0,3966439245264915	
34	30	0,39278286049500766	0,39278286049500766	
34	31	0,3952662114352412	0,3952662114352412	
34	32	0,38844801448573424	0,38844801448573424	
34	33	0,39422100435771223	0,39422100435771223	
34	34	0,3909070706915303	0,3909070706915303	
34	35	0,38983850859199515	0,38983850859199515	
34	36	0,3878869939596976	0,3878869939596976	
34	37	0,3886776135650385	0,3886776135650385	
34	38	0,3997541930846152	0,3997541930846152	
34	39	0,3888982414060029	0,3888982414060029	
34	40	0,3944143761993182	0,3944143761993182	
34	41	0,3890492999248264	0,3890492999248264	
34	42	0,39450258601967425	0,39450258601967425	
34	43	0,38868656569062426	0,38868656569062426	
34	44	0,39013765185719923	0,39013765185719923	
34	45	0,3894147877772681	0,3894147877772681	
34	46	0,39832894915533823	0,39832894915533823	
34	47	0,3916220132438765	0,3916220132438765	
34	48	0,3896135832779579	0,3896135832779579	
34	49	0,39066236270739324	0,39066236270739324	
34	50	0,388265838524635	0,388265838524635	
34	51	0,39095790919951184	0,39095790919951184	
34	52	0,39057155608549116	0,39057155608549116	
34	53	0,3921748447728477	0,3921748447728477	
34	54	0,3891935579027282	0,3891935579027282	
34	55	0,38877579548001145	0,38877579548001145	
34	56	0,40009722323279984	0,40009722323279984	
34	57	0,3902848194580148	0,3902848194580148	
34	58	0,38797413140547476	0,38797413140547476	
34	59	0,39167072121909885	0,39167072121909885	
34	60	0,4000519194002799	0,4000519194002799	
34	61	0,388409727591235	0,388409727591235	
34	62	0,3957435732427871	0,3957435732427871	
34	63	0,3895512847892634	0,3895512847892634	
34	64	0,388601176825516	0,388601176825516	
34	65	0,3914804265066684	0,3914804265066684	
34	66	0,38809469390710516	0,38809469390710516	
34	67	0,3894587824527885	0,3894587824527885	
34	68	0,38941227062633726	0,38941227062633726	
34	69	0,39027708469488215	0,39027708469488215	
34	70	0,3891334703609487	0,3891334703609487	
34	71	0,3966681287631895	0,3966681287631895	
34	72	0,3890699235803473	0,3890699235803473	
34	73	0,390562950534615	0,390562950534615	
34	74	0,3917903693142147	0,3917903693142147	
34	75	0,40271070604403847	0,40271070604403847	
35	76	0,39061079838742274	0,39061079838742274	
35	77	0,3894758268966574	0,3894758268966574	
35	78	0,4010756041228941	0,4010756041228941	
35	79	0,40154955426140887	0,40154955426140887	
35	80	0,3943831174656743	0,3943831174656743	
35	81	0,39713017555842217	0,39713017555842217	
35	82	0,3899253656365805	0,3899253656365805	
35	83	0,39437339747276867	0,39437339747276867	
35	84	0,39218471189881304	0,39218471189881304	
35	85	0,389560618806341	0,389560618806341	
35	86	0,39092626558081217	0,39092626558081217	
35	87	0,39352314087519463	0,39352314087519463	
35	88	0,38798530079233495	0,38798530079233495	
35	89	0,3919957249859767	0,3919957249859767	
35	90	0,39312261183022384	0,39312261183022384	
35	91	0,38889150426318947	0,38889150426318947	
35	92	0,4000260598318225	0,4000260598318225	
35	93	0,3898943449700446	0,3898943449700446	
35	94	0,3940599137881559	0,3940599137881559	
35	95	0,3890122291202126	0,3890122291202126	
35	96	0,39056819562215833	0,39056819562215833	
35	97	0,4038056308852797	0,4038056308852797	
35	98	0,40410979413898945	0,40410979413898945	
35	99	0,3909913549315595	0,3909913549315595	
35	100	0,3881895324111518	0,3881895324111518	
35	26	0,39542416170778777	0,39542416170778777	
35	27	0,4003089419246059	0,4003089419246059	
35	28	0,40401214242417816	0,40401214242417816	
35	29	0,388738286996964	0,388738286996964	
35	30	0,40109933805494785	0,40109933805494785	
35	31	0,3891281753523944	0,3891281753523944	
35	32	0,3994696236762054	0,3994696236762054	
35	33	0,3890418459628355	0,3890418459628355	
35	34	0,390405522560191	0,390405522560191	
35	35	0,39530374878739477	0,39530374878739477	
35	36	0,3889662991116909	0,3889662991116909	
35	37	0,39165424818234407	0,39165424818234407	
35	38	0,3972879407147946	0,3972879407147946	
35	39	0,39919265108459506	0,39919265108459506	
35	40	0,3956033901719361	0,3956033901719361	
35	41	0,39022225267570065	0,39022225267570065	
35	42	0,40061088354183244	0,40061088354183244	
35	43	0,3889328782007722	0,3889328782007722	
35	44	0,3880193910374783	0,3880193910374783	
35	45	0,389652984796282	0,389652984796282	
35	46	0,39033924026816974	0,39033924026816974	
35	47	0,3987144780818308	0,3987144780818308	
35	48	0,39397210097254753	0,39397210097254753	
35	49	0,39605494933721735	0,39605494933721735	
35	50	0,3957172477085351	0,3957172477085351	
35	51	0,40037376975664135	0,40037376975664135	
35	52	0,3902314453286919	0,3902314453286919	
35	53	0,39907745365545777	0,39907745365545777	
35	54	0,38854080750089975	0,38854080750089975	
35	55	0,4030284071875181	0,4030284071875181	
35	56	0,39095883697404665	0,39095883697404665	
35	57	0,38974965822168267	0,38974965822168267	
35	58	0,388163748699846	0,388163748699846	
35	59	0,39020416773204253	0,39020416773204253	
35	60	0,40028014774243004	0,40028014774243004	
35	61	0,39660672408965314	0,39660672408965314	
35	62	0,39174885521239505	0,39174885521239505	
35	63	0,38920110533178315	0,38920110533178315	
35	64	0,39087579629924446	0,39087579629924446	
35	65	0,39007825672553775	0,39007825672553775	
35	66	0,3935070365194675	0,3935070365194675	
35	67	0,40152985112072737	0,40152985112072737	
35	68	0,40160825761317626	0,40160825761317626	
35	69	0,38962092559334705	0,38962092559334705	
35	70	0,3884534173474267	0,3884534173474267	
35	71	0,3905864187787829	0,3905864187787829	
35	72	0,39153169247618336	0,39153169247618336	
35	73	0,39820422516357806	0,39820422516357806	
35	74	0,39724076018434273	0,39724076018434273	
35	75	0,3892954300699703	0,3892954300699703	
36	76	0,3895135479591008	0,3895135479591008	
36	77	0,39096227762126107	0,39096227762126107	
36	78	0,3915021388498735	0,3915021388498735	
36	79	0,38999408138094027	0,38999408138094027	
36	80	0,39607624401160013	0,39607624401160013	
36	81	0,3907869242104441	0,3907869242104441	
36	82	0,3900595924969658	0,3900595924969658	
36	83	0,39149489461915093	0,39149489461915093	
36	84	0,404181609506673	0,404181609506673	
36	85	0,3911110604982543	0,3911110604982543	
36	86	0,3887522414769037	0,3887522414769037	
36	87	0,398254146392678	0,398254146392678	
36	88	0,38907596593758303	0,38907596593758303	
36	89	0,3898126471328658	0,3898126471328658	
36	90	0,4012905411261667	0,4012905411261667	
36	91	0,38953841505810805	0,38953841505810805	
36	92	0,3967007453992339	0,3967007453992339	
36	93	0,3941337635552025	0,3941337635552025	
36	94	0,39249299713245683	0,39249299713245683	
36	95	0,4087901391140471	0,4087901391140471	
36	96	0,3972389152642429	0,3972389152642429	
36	97	0,38927560083601426	0,38927560083601426	
36	98	0,400311531054387	0,400311531054387	
36	99	0,39650390138709485	0,39650390138709485	
36	100	0,3894233597323583	0,3894233597323583	
36	26	0,3971021715801583	0,3971021715801583	
36	27	0,3976174116910304	0,3976174116910304	
36	28	0,3985684503743977	0,3985684503743977	
36	29	0,38900183088510876	0,38900183088510876	
36	30	0,38876566087244585	0,38876566087244585	
36	31	0,39325566747994284	0,39325566747994284	
36	32	0,4008220079687855	0,4008220079687855	
36	33	0,4001130674272206	0,4001130674272206	
36	34	0,4019175691786894	0,4019175691786894	
36	35	0,3897980628652561	0,3897980628652561	
36	36	0,3962534494325367	0,3962534494325367	
36	37	0,38975550542763937	0,38975550542763937	
36	38	0,39393838351700744	0,39393838351700744	
36	39	0,390435228022001	0,390435228022001	
36	40	0,38825938115278946	0,38825938115278946	
36	41	0,38871174931962493	0,38871174931962493	
36	42	0,39110367146145286	0,39110367146145286	
36	43	0,404645063967761	0,404645063967761	
36	44	0,39858498207046134	0,39858498207046134	
36	45	0,39010980167782566	0,39010980167782566	
36	46	0,3971207384754846	0,3971207384754846	
36	47	0,39861447633452024	0,39861447633452024	
36	48	0,38917407215296035	0,38917407215296035	
36	49	0,38984396493788803	0,38984396493788803	
36	50	0,40131129720144126	0,40131129720144126	
36	51	0,38880062910442964	0,38880062910442964	
36	52	0,395344741136478	0,395344741136478	
36	53	0,3907890613969141	0,3907890613969141	
36	54	0,3926975566616578	0,3926975566616578	
36	55	0,3891004624285316	0,3891004624285316	
36	56	0,39647582827810834	0,39647582827810834	
36	57	0,3927882260886476	0,3927882260886476	
36	58	0,3913171777956948	0,3913171777956948	
36	59	0,3956963522931627	0,3956963522931627	
36	60	0,3903960773207008	0,3903960773207008	
36	61	0,3901532667228098	0,3901532667228098	
36	62	0,3981227532616957	0,3981227532616957	
36	63	0,39347071086987095	0,39347071086987095	
36	64	0,3915263446378921	0,3915263446378921	
36	65	0,38943295565597796	0,38943295565597796	
36	66	0,4005926685781196	0,4005926685781196	
36	67	0,39225990348542883	0,39225990348542883	
36	68	0,3884466335316798	0,3884466335316798	
36	69	0,3906605160178184	0,3906605160178184	
36	70	0,38869467443108996	0,38869467443108996	
36	71	0,3988899332374613	0,3988899332374613	
36	72	0,39606501931046606	0,39606501931046606	
36	73	0,4009141307649888	0,4009141307649888	
36	74	0,39126146873500883	0,39126146873500883	
36	75	0,388642573766274	0,388642573766274	
37	76	0,3914571366522457	0,3914571366522457	
37	77	0,38912706729744256	0,38912706729744256	
37	78	0,3914860201201918	0,3914860201201918	
37	79	0,3955629348706404	0,3955629348706404	
37	80	0,3976882735298338	0,3976882735298338	
37	81	0,39436120234790395	0,39436120234790395	
37	82	0,39087308802077225	0,39087308802077225	
37	83	0,3895847593540581	0,3895847593540581	
37	84	0,39051765611909567	0,39051765611909567	
37	85	0,3902224550866751	0,3902224550866751	
37	86	0,39329339513549866	0,39329339513549866	
37	87	0,3964097488333705	0,3964097488333705	
37	88	0,39966435678948614	0,39966435678948614	
37	89	0,39064755843101645	0,39064755843101645	
37	90	0,39011177638770606	0,39011177638770606	
37	91	0,4008404600057916	0,4008404600057916	
37	92	0,4010544877412989	0,4010544877412989	
37	93	0,3895737526013435	0,3895737526013435	
37	94	0,38880822882995514	0,38880822882995514	
37	95	0,39036122343801005	0,39036122343801005	
37	96	0,39096419905297586	0,39096419905297586	
37	97	0,38887812430512475	0,38887812430512475	
37	98	0,3902201258030884	0,3902201258030884	
37	99	0,38941276684288284	0,38941276684288284	
37	100	0,39521760455036903	0,39521760455036903	
37	26	0,40086704055048095	0,40086704055048095	
37	27	0,38843399398983275	0,38843399398983275	
37	28	0,3884292093657439	0,3884292093657439	
37	29	0,39088788210448816	0,39088788210448816	
37	30	0,4014435796632957	0,4014435796632957	
37	31	0,3882356790470466	0,3882356790470466	
37	32	0,38823292576815843	0,38823292576815843	
37	33	0,3940949993993558	0,3940949993993558	
37	34	0,3891861357912876	0,3891861357912876	
37	35	0,38878047141470334	0,38878047141470334	
37	36	0,396373445132536	0,396373445132536	
37	37	0,38851072724973734	0,38851072724973734	
37	38	0,3891662764398971	0,3891662764398971	
37	39	0,4009277440150029	0,4009277440150029	
37	40	0,3957198800813769	0,3957198800813769	
37	41	0,39293990792322564	0,39293990792322564	
37	42	0,3928019546454105	0,3928019546454105	
37	43	0,3906120271787453	0,3906120271787453	
37	44	0,392674497323775	0,392674497323775	
37	45	0,3903037079493657	0,3903037079493657	
37	46	0,3897278076776308	0,3897278076776308	
37	47	0,40090165536012917	0,40090165536012917	
37	48	0,3883685690084576	0,3883685690084576	
37	49	0,3879788679992246	0,3879788679992246	
37	50	0,3937838864840352	0,3937838864840352	
37	51	0,3903059215868523	0,3903059215868523	
37	52	0,402981467523823	0,402981467523823	
37	53	0,41359224585848836	0,41359224585848836	
37	54	0,39745445710073984	0,39745445710073984	
37	55	0,38877153222082883	0,38877153222082883	
37	56	0,38825577655038296	0,38825577655038296	
37	57	0,3877542906173025	0,3877542906173025	
37	58	0,389559615198894	0,389559615198894	
37	59	0,3961253754246182	0,3961253754246182	
37	60	0,39048905404615614	0,39048905404615614	
37	61	0,40148349300832853	0,40148349300832853	
37	62	0,3904148803561041	0,3904148803561041	
37	63	0,3893945701193063	0,3893945701193063	
37	64	0,38912558320481005	0,38912558320481005	
37	65	0,3901037233978231	0,3901037233978231	
37	66	0,389680856754742	0,389680856754742	
37	67	0,397248630360793	0,397248630360793	
37	68	0,39154434216221257	0,39154434216221257	
37	69	0,40072901587556076	0,40072901587556076	
37	70	0,3889186487492627	0,3889186487492627	
37	71	0,3891366020650968	0,3891366020650968	
37	72	0,39915101771288747	0,39915101771288747	
37	73	0,39095912842839753	0,39095912842839753	
37	74	0,3889884992967344	0,3889884992967344	
37	75	0,3913375083364671	0,3913375083364671	
38	76	0,39544387562287536	0,39544387562287536	
38	77	0,38913776555551943	0,38913776555551943	
38	78	0,3967473743382679	0,3967473743382679	
38	79	0,40038162012951506	0,40038162012951506	
38	80	0,39112684861486063	0,39112684861486063	
38	81	0,3931945581632981	0,3931945581632981	
38	82	0,4020700646566637	0,4020700646566637	
38	83	0,388321388465886	0,388321388465886	
38	84	0,38991778898694834	0,38991778898694834	
38	85	0,3902603139378958	0,3902603139378958	
38	86	0,40305125132815145	0,40305125132815145	
38	87	0,3983134651945199	0,3983134651945199	
38	88	0,390276362627878	0,390276362627878	
38	89	0,38936440826625834	0,38936440826625834	
38	90	0,3964064694386568	0,3964064694386568	
38	91	0,39257963132014745	0,39257963132014745	
38	92	0,39706661093763435	0,39706661093763435	
38	93	0,3903088301917119	0,3903088301917119	
38	94	0,3906548835606825	0,3906548835606825	
38	95	0,3891166228135944	0,3891166228135944	
38	96	0,38928791404303714	0,38928791404303714	
38	97	0,39424792329631914	0,39424792329631914	
38	98	0,38778206150965167	0,38778206150965167	
38	99	0,3909444364167268	0,3909444364167268	
38	100	0,39189959700731014	0,39189959700731014	
38	26	0,3893467208484946	0,3893467208484946	
38	27	0,40017705180141777	0,40017705180141777	
38	28	0,3934171810509859	0,3934171810509859	
38	29	0,39107605725248057	0,39107605725248057	
38	30	0,39022819820871774	0,39022819820871774	
38	31	0,3889224700396407	0,3889224700396407	
38	32	0,3895121257253758	0,3895121257253758	
38	33	0,3894671884650571	0,3894671884650571	
38	34	0,3996339189104551	0,3996339189104551	
38	35	0,39397928728326254	0,39397928728326254	
38	36	0,3918627721718435	0,3918627721718435	
38	37	0,389621143917477	0,389621143917477	
38	38	0,40235150299114925	0,40235150299114925	
38	39	0,38935130071038876	0,38935130071038876	
38	40	0,39080928641152896	0,39080928641152896	
38	41	0,39349160377646714	0,39349160377646714	
38	42	0,4000015276241419	0,4000015276241419	
38	43	0,39598596165121064	0,39598596165121064	
38	44	0,38904321151276144	0,38904321151276144	
38	45	0,38873010350223863	0,38873010350223863	
38	46	0,38850459204354193	0,38850459204354193	
38	47	0,3900036616701574	0,3900036616701574	
38	48	0,38909646888097255	0,38909646888097255	
38	49	0,38912376488743394	0,38912376488743394	
38	50	0,3904530022531178	0,3904530022531178	
38	51	0,38857070450232056	0,38857070450232056	
38	52	0,3886734169156826	0,3886734169156826	
38	53	0,39979578329809995	0,39979578329809995	
38	54	0,39419646056360613	0,39419646056360613	
38	55	0,3892630577426754	0,3892630577426754	
38	56	0,3884767805017461	0,3884767805017461	
38	57	0,39029254764015475	0,39029254764015475	
38	58	0,39629428312273324	0,39629428312273324	
38	59	0,38784756059082315	0,38784756059082315	
38	60	0,38916302372062533	0,38916302372062533	
38	61	0,39725461190141476	0,39725461190141476	
38	62	0,3918133905841452	0,3918133905841452	
38	63	0,38844935752939236	0,38844935752939236	
38	64	0,3886102763023159	0,3886102763023159	
38	65	0,3968628098587526	0,3968628098587526	
38	66	0,38942755147323904	0,38942755147323904	
38	67	0,390359507277517	0,390359507277517	
38	68	0,3978814816465219	0,3978814816465219	
38	69	0,38977272491621845	0,38977272491621845	
38	70	0,3890967715945172	0,3890967715945172	
38	71	0,3972083889599397	0,3972083889599397	
38	72	0,3940015247484783	0,3940015247484783	
38	73	0,39015095856384613	0,39015095856384613	
38	74	0,3887659879344515	0,3887659879344515	
38	75	0,38808241355656703	0,38808241355656703	
39	76	0,38910983841610225	0,38910983841610225	
39	77	0,391078603805784	0,391078603805784	
39	78	0,395961558118299	0,395961558118299	
39	79	0,3957665569537924	0,3957665569537924	
39	80	0,38939295932741463	0,38939295932741463	
39	81	0,38858299824511827	0,38858299824511827	
39	82	0,3908730086852691	0,3908730086852691	
39	83	0,3900135897339336	0,3900135897339336	
39	84	0,38862803228117676	0,38862803228117676	
39	85	0,390063567234763	0,390063567234763	
39	86	0,391127921522706	0,391127921522706	
39	87	0,4070320368758446	0,4070320368758446	
39	88	0,4014879007827174	0,4014879007827174	
39	89	0,38938433586363386	0,38938433586363386	
39	90	0,38946007397563637	0,38946007397563637	
39	91	0,40432958694530147	0,40432958694530147	
39	92	0,3895514642455414	0,3895514642455414	
39	93	0,3883636554308469	0,3883636554308469	
39	94	0,39481516254534804	0,39481516254534804	
39	95	0,40613689935027997	0,40613689935027997	
39	96	0,39134378873657144	0,39134378873657144	
39	97	0,3937428668656452	0,3937428668656452	
39	98	0,3891051038948197	0,3891051038948197	
39	99	0,3927537138600716	0,3927537138600716	
39	100	0,3889547219577966	0,3889547219577966	
39	26	0,3879837266382719	0,3879837266382719	
39	27	0,3965243953134336	0,3965243953134336	
39	28	0,3913055575078171	0,3913055575078171	
39	29	0,39107076792806184	0,39107076792806184	
39	30	0,38972998874950526	0,38972998874950526	
39	31	0,39033854755505937	0,39033854755505937	
39	32	0,38814513279248564	0,38814513279248564	
39	33	0,3978794404843708	0,3978794404843708	
39	34	0,3970732216963006	0,3970732216963006	
39	35	0,3999933404207908	0,3999933404207908	
39	36	0,4019070142238496	0,4019070142238496	
39	37	0,3968753393659169	0,3968753393659169	
39	38	0,3898694071283957	0,3898694071283957	
39	39	0,38900956486046145	0,38900956486046145	
39	40	0,39420131205203524	0,39420131205203524	
39	41	0,3984166461794102	0,3984166461794102	
39	42	0,3945429788197187	0,3945429788197187	
39	43	0,3986698505038796	0,3986698505038796	
39	44	0,39487609146037883	0,39487609146037883	
39	45	0,39013787048432147	0,39013787048432147	
39	46	0,3885158953529977	0,3885158953529977	
39	47	0,3899521565306424	0,3899521565306424	
39	48	0,39124230076356264	0,39124230076356264	
39	49	0,39035386382782056	0,39035386382782056	
39	50	0,40354857614681267	0,40354857614681267	
39	51	0,3908298871244731	0,3908298871244731	
39	52	0,3895932257102727	0,3895932257102727	
39	53	0,3893407056757278	0,3893407056757278	
39	54	0,3944775676063136	0,3944775676063136	
39	55	0,3923484939368288	0,3923484939368288	
39	56	0,38955444061159844	0,38955444061159844	
39	57	0,38988430904101046	0,38988430904101046	
39	58	0,39096260572556024	0,39096260572556024	
39	59	0,40093483643446476	0,40093483643446476	
39	60	0,3919609136555242	0,3919609136555242	
39	61	0,3884507727700552	0,3884507727700552	
39	62	0,38772613561555785	0,38772613561555785	
39	63	0,39923803426473786	0,39923803426473786	
39	64	0,3949083573646592	0,3949083573646592	
39	65	0,39299764049979136	0,39299764049979136	
39	66	0,38801129856163913	0,38801129856163913	
39	67	0,389679100587146	0,389679100587146	
39	68	0,4004336332416767	0,4004336332416767	
39	69	0,3908699720237448	0,3908699720237448	
39	70	0,3894928701770359	0,3894928701770359	
39	71	0,38900516341255176	0,38900516341255176	
39	72	0,39025219102951025	0,39025219102951025	
39	73	0,3949454812535235	0,3949454812535235	
39	74	0,3883962521421177	0,3883962521421177	
39	75	0,39013632593866576	0,39013632593866576	
3	76	0,3886045419428105	0,3886045419428105	
3	77	0,38802576185048426	0,38802576185048426	
3	78	0,389119959643528	0,389119959643528	
3	79	0,38729848426355	0,38729848426355	
3	80	0,38867671007836624	0,38867671007836624	
3	81	0,3902688221797656	0,3902688221797656	
3	82	0,3881975232512547	0,3881975232512547	
3	83	0,38793005587948975	0,38793005587948975	
3	84	0,38807757032164814	0,38807757032164814	
3	85	0,38937704537204726	0,38937704537204726	
3	86	0,38796369203613656	0,38796369203613656	
3	87	0,38834513651738084	0,38834513651738084	
3	88	0,3876903332942576	0,3876903332942576	
3	89	0,3878627249068873	0,3878627249068873	
3	90	0,3879841003732111	0,3879841003732111	
3	91	0,38851377792162545	0,38851377792162545	
3	92	0,387527261954975	0,387527261954975	
3	93	0,3878952054751506	0,3878952054751506	
3	94	0,3901465905541664	0,3901465905541664	
3	95	0,3881190604022384	0,3881190604022384	
3	96	0,38837197416921415	0,38837197416921415	
3	97	0,3876449362249479	0,3876449362249479	
3	98	0,39012939680781294	0,39012939680781294	
3	99	0,387929112446313	0,387929112446313	
3	100	0,3902308363747723	0,3902308363747723	
3	2	0,3896075449444599	0,3896075449444599	
3	3	0,39029211118581	0,39029211118581	
3	4	0,3901945226145935	0,3901945226145935	
3	5	0,38829825376775895	0,38829825376775895	
3	6	0,38720430004107076	0,38720430004107076	
3	7	0,3890592597543151	0,3890592597543151	
3	8	0,38772557045008504	0,38772557045008504	
3	9	0,38801441402540016	0,38801441402540016	
3	10	0,3895543726080072	0,3895543726080072	
3	11	0,3885418630169872	0,3885418630169872	
3	12	0,3887273148459698	0,3887273148459698	
3	13	0,3896684449540255	0,3896684449540255	
3	14	0,38733873743262415	0,38733873743262415	
3	15	0,38966325295073273	0,38966325295073273	
3	16	0,3877689859497688	0,3877689859497688	
3	17	0,3886387270003036	0,3886387270003036	
3	18	0,3907319170374752	0,3907319170374752	
3	19	0,3876744881181418	0,3876744881181418	
3	20	0,3882929943426201	0,3882929943426201	
3	21	0,3898167282209594	0,3898167282209594	
3	22	0,38768372485045255	0,38768372485045255	
3	23	0,3875912440870292	0,3875912440870292	
3	24	0,38822647563176893	0,38822647563176893	
3	25	0,3892752905113031	0,3892752905113031	
3	26	0,3880939897651253	0,3880939897651253	
3	27	0,38800455034142733	0,38800455034142733	
3	28	0,3878432578214449	0,3878432578214449	
