hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	67	0,39438063644354493	0,39438063644354493	
32	68	0,39402214776165556	0,39402214776165556	
32	69	0,39845852269637677	0,39845852269637677	
32	70	0,392636282408126	0,392636282408126	
32	71	0,3932178612887835	0,3932178612887835	
32	72	0,4099639424370187	0,4099639424370187	
32	73	0,39379765944734924	0,39379765944734924	
32	74	0,40350350916943156	0,40350350916943156	
32	75	0,39380676858354363	0,39380676858354363	
33	76	0,3990614336285469	0,3990614336285469	
33	77	0,3943051465549523	0,3943051465549523	
33	78	0,3932010378838555	0,3932010378838555	
33	79	0,3924354151309433	0,3924354151309433	
33	80	0,3980120147884062	0,3980120147884062	
33	81	0,39284175096269836	0,39284175096269836	
33	82	0,403693309531749	0,403693309531749	
33	83	0,4006774542098028	0,4006774542098028	
33	84	0,3919503079434147	0,3919503079434147	
33	85	0,392763307432471	0,392763307432471	
33	86	0,3932428486514935	0,3932428486514935	
33	87	0,39541115209114847	0,39541115209114847	
33	88	0,39127602974492975	0,39127602974492975	
33	89	0,3924313399572594	0,3924313399572594	
33	90	0,3912979864090039	0,3912979864090039	
33	91	0,39206322167112656	0,39206322167112656	
33	92	0,39302236983426075	0,39302236983426075	
33	93	0,3939942533817656	0,3939942533817656	
33	94	0,39339789502162087	0,39339789502162087	
33	95	0,39444312524776143	0,39444312524776143	
33	96	0,4007965073856022	0,4007965073856022	
33	97	0,39301435360340337	0,39301435360340337	
33	98	0,3912567110651147	0,3912567110651147	
33	99	0,3992502123977945	0,3992502123977945	
33	100	0,3957920221959541	0,3957920221959541	
33	26	0,39299517410613016	0,39299517410613016	
33	27	0,3924085539669077	0,3924085539669077	
33	28	0,39931847222358435	0,39931847222358435	
33	29	0,39383962125058775	0,39383962125058775	
33	30	0,39693219059848744	0,39693219059848744	
33	31	0,3931998619949881	0,3931998619949881	
33	32	0,39173561127363254	0,39173561127363254	
33	33	0,3925561426785381	0,3925561426785381	
33	34	0,3981727556078935	0,3981727556078935	
33	35	0,3923170271807931	0,3923170271807931	
33	36	0,39116810108889116	0,39116810108889116	
33	37	0,3999226412767315	0,3999226412767315	
33	38	0,3912966828755413	0,3912966828755413	
33	39	0,395224827838264	0,395224827838264	
33	40	0,39276258679559045	0,39276258679559045	
33	41	0,39893291256155317	0,39893291256155317	
33	42	0,39268744618439877	0,39268744618439877	
33	43	0,39226140973285817	0,39226140973285817	
33	44	0,3971391136978835	0,3971391136978835	
33	45	0,3951081119208086	0,3951081119208086	
33	46	0,39111364246529745	0,39111364246529745	
33	47	0,3955653874842119	0,3955653874842119	
33	48	0,3927988097186785	0,3927988097186785	
33	49	0,3933983308215023	0,3933983308215023	
33	50	0,4006611755971455	0,4006611755971455	
33	51	0,3926785089175553	0,3926785089175553	
33	52	0,39168616717256344	0,39168616717256344	
33	53	0,3921736104307062	0,3921736104307062	
33	54	0,3919684176476034	0,3919684176476034	
33	55	0,3926849085027098	0,3926849085027098	
33	56	0,39300095130874646	0,39300095130874646	
33	57	0,3988544016458388	0,3988544016458388	
33	58	0,3943951960112225	0,3943951960112225	
33	59	0,39312376277676536	0,39312376277676536	
33	60	0,3936049509164811	0,3936049509164811	
33	61	0,3986673019993058	0,3986673019993058	
33	62	0,4003970539996468	0,4003970539996468	
33	63	0,3922753533171948	0,3922753533171948	
33	64	0,39904832699377396	0,39904832699377396	
33	65	0,39320091197237633	0,39320091197237633	
33	66	0,40488047593005455	0,40488047593005455	
33	67	0,39312639707663816	0,39312639707663816	
33	68	0,39179483958985467	0,39179483958985467	
33	69	0,39310539523825117	0,39310539523825117	
33	70	0,39218579332680176	0,39218579332680176	
33	71	0,39684788495508233	0,39684788495508233	
33	72	0,40298931807849214	0,40298931807849214	
33	73	0,39262109934289846	0,39262109934289846	
33	74	0,3916759722331715	0,3916759722331715	
33	75	0,39249901688646716	0,39249901688646716	
34	76	0,3937833615317001	0,3937833615317001	
34	77	0,39167962885329566	0,39167962885329566	
34	78	0,3921588046878467	0,3921588046878467	
34	79	0,39340035319813094	0,39340035319813094	
34	80	0,4001664529126948	0,4001664529126948	
34	81	0,39125435436678496	0,39125435436678496	
34	82	0,39345756253123815	0,39345756253123815	
34	83	0,4019718446373794	0,4019718446373794	
34	84	0,3969458187072439	0,3969458187072439	
34	85	0,4001123949661154	0,4001123949661154	
34	86	0,3926246555634949	0,3926246555634949	
34	87	0,4019257535581523	0,4019257535581523	
34	88	0,3980740806759737	0,3980740806759737	
34	89	0,3947217434026595	0,3947217434026595	
34	90	0,39180705519699865	0,39180705519699865	
34	91	0,39163298064395147	0,39163298064395147	
34	92	0,3911491941634888	0,3911491941634888	
34	93	0,3919429297658572	0,3919429297658572	
34	94	0,3990098279925467	0,3990098279925467	
34	95	0,39283846722913496	0,39283846722913496	
34	96	0,4000765284710466	0,4000765284710466	
34	97	0,4041406853914552	0,4041406853914552	
34	98	0,3921313939200227	0,3921313939200227	
34	99	0,3997442870059601	0,3997442870059601	
34	100	0,39164847660326485	0,39164847660326485	
34	26	0,3917119512838191	0,3917119512838191	
34	27	0,39368565293917474	0,39368565293917474	
34	28	0,39315204686534844	0,39315204686534844	
34	29	0,398089420545775	0,398089420545775	
34	30	0,39940474658974207	0,39940474658974207	
34	31	0,40000122222002565	0,40000122222002565	
34	32	0,3950928455932977	0,3950928455932977	
34	33	0,4018187248619556	0,4018187248619556	
34	34	0,39119169766847656	0,39119169766847656	
34	35	0,40110107695198294	0,40110107695198294	
34	36	0,40269061091616176	0,40269061091616176	
34	37	0,3927750155759953	0,3927750155759953	
34	38	0,3924388226913989	0,3924388226913989	
34	39	0,3962278089517498	0,3962278089517498	
34	40	0,39947299305963146	0,39947299305963146	
34	41	0,41096709066893616	0,41096709066893616	
34	42	0,392171502949601	0,392171502949601	
34	43	0,3923834912197141	0,3923834912197141	
34	44	0,392916814710804	0,392916814710804	
34	45	0,39380851755204266	0,39380851755204266	
34	46	0,39232309146255145	0,39232309146255145	
34	47	0,40100140796293327	0,40100140796293327	
34	48	0,3926306537808127	0,3926306537808127	
34	49	0,3928453598312364	0,3928453598312364	
34	50	0,3921782868501858	0,3921782868501858	
34	51	0,3995610086013263	0,3995610086013263	
34	52	0,398941204842633	0,398941204842633	
34	53	0,39516960747991453	0,39516960747991453	
34	54	0,3950537265849918	0,3950537265849918	
34	55	0,40411211232093835	0,40411211232093835	
34	56	0,39280658789454753	0,39280658789454753	
34	57	0,39157354951680506	0,39157354951680506	
34	58	0,4003930655423584	0,4003930655423584	
34	59	0,40129831638118996	0,40129831638118996	
34	60	0,3916894096022168	0,3916894096022168	
34	61	0,3925735506646853	0,3925735506646853	
34	62	0,3958693178580417	0,3958693178580417	
34	63	0,4034551023443136	0,4034551023443136	
34	64	0,3944009831641059	0,3944009831641059	
34	65	0,39353521560303995	0,39353521560303995	
34	66	0,3932151429873261	0,3932151429873261	
34	67	0,3989605004465546	0,3989605004465546	
34	68	0,3920842415193757	0,3920842415193757	
34	69	0,3951955355003918	0,3951955355003918	
34	70	0,39178761815627255	0,39178761815627255	
34	71	0,39238620342496644	0,39238620342496644	
34	72	0,3912331473783731	0,3912331473783731	
34	73	0,3973726327460973	0,3973726327460973	
34	74	0,3944955261173458	0,3944955261173458	
34	75	0,39146639544239564	0,39146639544239564	
35	76	0,39356259900459967	0,39356259900459967	
35	77	0,3990182683520222	0,3990182683520222	
35	78	0,3954550843987343	0,3954550843987343	
35	79	0,392813032601315	0,392813032601315	
35	80	0,3948627080118428	0,3948627080118428	
35	81	0,39934312480404494	0,39934312480404494	
35	82	0,39284739272775765	0,39284739272775765	
35	83	0,3923253412046002	0,3923253412046002	
35	84	0,3920922416674019	0,3920922416674019	
35	85	0,4024180635270572	0,4024180635270572	
35	86	0,39320658081282733	0,39320658081282733	
35	87	0,3927134284768564	0,3927134284768564	
35	88	0,3928601172044055	0,3928601172044055	
35	89	0,39331937614326895	0,39331937614326895	
35	90	0,39312793476254826	0,39312793476254826	
35	91	0,39457654018574684	0,39457654018574684	
35	92	0,3941177192889078	0,3941177192889078	
35	93	0,39304251859177414	0,39304251859177414	
35	94	0,3936115608873674	0,3936115608873674	
35	95	0,40095534949779704	0,40095534949779704	
35	96	0,39149217314233425	0,39149217314233425	
35	97	0,3927323461403058	0,3927323461403058	
35	98	0,39289144866832054	0,39289144866832054	
35	99	0,39238761104234304	0,39238761104234304	
35	100	0,3916648288551701	0,3916648288551701	
35	26	0,3921779773011349	0,3921779773011349	
35	27	0,39237060055785083	0,39237060055785083	
35	28	0,39766057505264374	0,39766057505264374	
35	29	0,3981086893894169	0,3981086893894169	
35	30	0,3980546126330757	0,3980546126330757	
35	31	0,3921896433893284	0,3921896433893284	
35	32	0,3949418166465224	0,3949418166465224	
35	33	0,3939856812691194	0,3939856812691194	
35	34	0,39217822627596566	0,39217822627596566	
35	35	0,39613206683983404	0,39613206683983404	
35	36	0,3964901402041213	0,3964901402041213	
35	37	0,40008722969844795	0,40008722969844795	
35	38	0,39765986025745476	0,39765986025745476	
35	39	0,394363215937756	0,394363215937756	
35	40	0,39510357505958127	0,39510357505958127	
35	41	0,39235088254630734	0,39235088254630734	
35	42	0,396628619791677	0,396628619791677	
35	43	0,39182513315971423	0,39182513315971423	
35	44	0,3925592609661873	0,3925592609661873	
35	45	0,3925271637922576	0,3925271637922576	
35	46	0,39391371578693196	0,39391371578693196	
35	47	0,3920071879966126	0,3920071879966126	
35	48	0,4016988921839321	0,4016988921839321	
35	49	0,39239294354922405	0,39239294354922405	
35	50	0,3916552214178432	0,3916552214178432	
35	51	0,3958478131857574	0,3958478131857574	
35	52	0,3926397935798276	0,3926397935798276	
35	53	0,3935750993881443	0,3935750993881443	
35	54	0,39279767451561676	0,39279767451561676	
35	55	0,39366804252993337	0,39366804252993337	
35	56	0,39256474540552605	0,39256474540552605	
35	57	0,3977403105905067	0,3977403105905067	
35	58	0,39715254922473564	0,39715254922473564	
35	59	0,4026028526391669	0,4026028526391669	
35	60	0,4017573270239254	0,4017573270239254	
35	61	0,39256679490602514	0,39256679490602514	
35	62	0,40251326964559864	0,40251326964559864	
35	63	0,39145146727852825	0,39145146727852825	
35	64	0,3926010427677617	0,3926010427677617	
35	65	0,3927972785289232	0,3927972785289232	
35	66	0,39264701639505456	0,39264701639505456	
35	67	0,4024520293272041	0,4024520293272041	
35	68	0,3916750548936914	0,3916750548936914	
35	69	0,3945596881904656	0,3945596881904656	
35	70	0,393856078337828	0,393856078337828	
35	71	0,393192508032575	0,393192508032575	
35	72	0,3958660324762002	0,3958660324762002	
35	73	0,3920270957782919	0,3920270957782919	
35	74	0,39264627751803777	0,39264627751803777	
35	75	0,3967759434456455	0,3967759434456455	
36	76	0,39273200038973516	0,39273200038973516	
36	77	0,3965942127862661	0,3965942127862661	
36	78	0,39207589862646247	0,39207589862646247	
36	79	0,3971953649814655	0,3971953649814655	
36	80	0,4050434749390159	0,4050434749390159	
36	81	0,3919546857458055	0,3919546857458055	
36	82	0,3944266285897271	0,3944266285897271	
36	83	0,3929977764948542	0,3929977764948542	
36	84	0,39663531941192426	0,39663531941192426	
36	85	0,3940916434566681	0,3940916434566681	
36	86	0,39142112295139897	0,39142112295139897	
36	87	0,400769962909116	0,400769962909116	
36	88	0,3924613252142766	0,3924613252142766	
36	89	0,3938482957746305	0,3938482957746305	
36	90	0,3940045347466804	0,3940045347466804	
36	91	0,3929656457978567	0,3929656457978567	
36	92	0,39165496530451394	0,39165496530451394	
36	93	0,3913374678930552	0,3913374678930552	
36	94	0,40255814950705643	0,40255814950705643	
36	95	0,3930249208960896	0,3930249208960896	
36	96	0,39664740920454666	0,39664740920454666	
36	97	0,39920394519520463	0,39920394519520463	
36	98	0,39219415695650783	0,39219415695650783	
36	99	0,3920958874525215	0,3920958874525215	
36	100	0,4023687953917948	0,4023687953917948	
36	26	0,3960806506952167	0,3960806506952167	
36	27	0,39298335354034375	0,39298335354034375	
36	28	0,3926092485990792	0,3926092485990792	
36	29	0,391779514130367	0,391779514130367	
36	30	0,39711407853510866	0,39711407853510866	
36	31	0,39255692456834146	0,39255692456834146	
36	32	0,39132206726723834	0,39132206726723834	
36	33	0,3988844394053614	0,3988844394053614	
36	34	0,3936362184369016	0,3936362184369016	
36	35	0,391759094994647	0,391759094994647	
36	36	0,3970768828613092	0,3970768828613092	
36	37	0,391986680217466	0,391986680217466	
36	38	0,3970989383735905	0,3970989383735905	
36	39	0,40151825393298235	0,40151825393298235	
36	40	0,39199497351659995	0,39199497351659995	
36	41	0,3971753347424193	0,3971753347424193	
36	42	0,3938508023329506	0,3938508023329506	
36	43	0,39246921427320686	0,39246921427320686	
36	44	0,39296172113862643	0,39296172113862643	
36	45	0,402055131390406	0,402055131390406	
36	46	0,3971858925938655	0,3971858925938655	
36	47	0,39664241730948685	0,39664241730948685	
36	48	0,3970076990544481	0,3970076990544481	
36	49	0,39207506548248205	0,39207506548248205	
36	50	0,3995418805036665	0,3995418805036665	
36	51	0,3923586444211908	0,3923586444211908	
36	52	0,3924491657213061	0,3924491657213061	
36	53	0,39392716760265	0,39392716760265	
36	54	0,3919999781252166	0,3919999781252166	
36	55	0,4006412754629918	0,4006412754629918	
36	56	0,3999458818403673	0,3999458818403673	
36	57	0,39739652292521904	0,39739652292521904	
36	58	0,394572170685345	0,394572170685345	
36	59	0,3973734549702353	0,3973734549702353	
36	60	0,40117006941314826	0,40117006941314826	
36	61	0,39866326940209945	0,39866326940209945	
36	62	0,3930047564314555	0,3930047564314555	
36	63	0,39144354937473125	0,39144354937473125	
36	64	0,4012257822188191	0,4012257822188191	
36	65	0,3957577961011842	0,3957577961011842	
36	66	0,4025846420627825	0,4025846420627825	
36	67	0,3985242055726759	0,3985242055726759	
36	68	0,39917318784109507	0,39917318784109507	
36	69	0,3945069260086263	0,3945069260086263	
36	70	0,39270003481142013	0,39270003481142013	
36	71	0,4014149792992327	0,4014149792992327	
36	72	0,39264434041556134	0,39264434041556134	
36	73	0,4049767860676904	0,4049767860676904	
36	74	0,39261934467814424	0,39261934467814424	
36	75	0,39168948332630266	0,39168948332630266	
37	76	0,3967606452554646	0,3967606452554646	
37	77	0,39209056361122024	0,39209056361122024	
37	78	0,39485804742068087	0,39485804742068087	
37	79	0,3981223509000442	0,3981223509000442	
37	80	0,3925527472983729	0,3925527472983729	
37	81	0,3916656436741764	0,3916656436741764	
37	82	0,39132825306102775	0,39132825306102775	
37	83	0,3920372872999307	0,3920372872999307	
37	84	0,3929036941626247	0,3929036941626247	
37	85	0,4022170978985748	0,4022170978985748	
37	86	0,3938128191700501	0,3938128191700501	
37	87	0,3932139527729829	0,3932139527729829	
37	88	0,39253202494008116	0,39253202494008116	
37	89	0,4004818014300611	0,4004818014300611	
37	90	0,3916121028627308	0,3916121028627308	
37	91	0,39443122790372676	0,39443122790372676	
37	92	0,3936392829252385	0,3936392829252385	
37	93	0,392358465231546	0,392358465231546	
37	94	0,3931619076405952	0,3931619076405952	
37	95	0,3930438021883435	0,3930438021883435	
37	96	0,40190139351069515	0,40190139351069515	
37	97	0,4030018039790049	0,4030018039790049	
37	98	0,39150188483325093	0,39150188483325093	
37	99	0,3976524077498268	0,3976524077498268	
37	100	0,3922994466708316	0,3922994466708316	
37	26	0,3934687301122643	0,3934687301122643	
37	27	0,3998859225006887	0,3998859225006887	
37	28	0,3979327809451896	0,3979327809451896	
37	29	0,39792931602223225	0,39792931602223225	
37	30	0,4052399271699945	0,4052399271699945	
37	31	0,3956252003089351	0,3956252003089351	
37	32	0,3919293486209069	0,3919293486209069	
37	33	0,39845979594272923	0,39845979594272923	
37	34	0,39451989779970714	0,39451989779970714	
37	35	0,4023143253878104	0,4023143253878104	
37	36	0,39562646222337566	0,39562646222337566	
37	37	0,39318752187012945	0,39318752187012945	
37	38	0,39218841926408715	0,39218841926408715	
37	39	0,3940706888729598	0,3940706888729598	
37	40	0,3908733459399356	0,3908733459399356	
37	41	0,39159634646335817	0,39159634646335817	
37	42	0,39342644214387734	0,39342644214387734	
37	43	0,39273695723464597	0,39273695723464597	
37	44	0,3994909333790061	0,3994909333790061	
37	45	0,3930160766357617	0,3930160766357617	
37	46	0,3930423945467275	0,3930423945467275	
37	47	0,39339655649860783	0,39339655649860783	
37	48	0,39349351278549777	0,39349351278549777	
37	49	0,40093686981577364	0,40093686981577364	
37	50	0,39366096252103605	0,39366096252103605	
37	51	0,39134004697561164	0,39134004697561164	
37	52	0,39287212035335045	0,39287212035335045	
37	53	0,3996448772692399	0,3996448772692399	
37	54	0,39904293711227146	0,39904293711227146	
37	55	0,39259646558431943	0,39259646558431943	
37	56	0,39202974840313887	0,39202974840313887	
37	57	0,3914706743602202	0,3914706743602202	
37	58	0,4034102424318687	0,4034102424318687	
37	59	0,40514952721223446	0,40514952721223446	
37	60	0,4086502447100178	0,4086502447100178	
37	61	0,392083347098233	0,392083347098233	
37	62	0,39807573083262465	0,39807573083262465	
37	63	0,4053846977502653	0,4053846977502653	
37	64	0,3998328948612376	0,3998328948612376	
37	65	0,3916451103345996	0,3916451103345996	
37	66	0,3941575183937248	0,3941575183937248	
37	67	0,3931853396711237	0,3931853396711237	
37	68	0,395869902318064	0,395869902318064	
37	69	0,39298684359954206	0,39298684359954206	
37	70	0,39317709948047963	0,39317709948047963	
37	71	0,40343232837669635	0,40343232837669635	
37	72	0,39954452211171354	0,39954452211171354	
37	73	0,4031287916625792	0,4031287916625792	
37	74	0,3974143389692729	0,3974143389692729	
37	75	0,3921194141136044	0,3921194141136044	
38	76	0,3917714067957856	0,3917714067957856	
38	77	0,3945374388479517	0,3945374388479517	
38	78	0,3926547544789828	0,3926547544789828	
38	79	0,39172346347616477	0,39172346347616477	
38	80	0,3942474160993327	0,3942474160993327	
38	81	0,39347060666475997	0,39347060666475997	
38	82	0,40153647588975744	0,40153647588975744	
38	83	0,3922670503586664	0,3922670503586664	
38	84	0,3925127243307268	0,3925127243307268	
38	85	0,3947440469807946	0,3947440469807946	
38	86	0,39346641961420004	0,39346641961420004	
38	87	0,40117087103381005	0,40117087103381005	
38	88	0,39311610790664175	0,39311610790664175	
38	89	0,396134016704346	0,396134016704346	
38	90	0,40104486183356153	0,40104486183356153	
38	91	0,3939082973999141	0,3939082973999141	
38	92	0,40153590862757793	0,40153590862757793	
38	93	0,39221315486443725	0,39221315486443725	
38	94	0,39209046658096686	0,39209046658096686	
38	95	0,3931647699482318	0,3931647699482318	
38	96	0,3926234212334731	0,3926234212334731	
38	97	0,39305865665236445	0,39305865665236445	
38	98	0,39804306659043054	0,39804306659043054	
38	99	0,395340916501065	0,395340916501065	
38	100	0,3980447722552704	0,3980447722552704	
38	26	0,39543468529686493	0,39543468529686493	
38	27	0,3919894238006007	0,3919894238006007	
38	28	0,3963956845732616	0,3963956845732616	
38	29	0,3976316443784977	0,3976316443784977	
38	30	0,4020095925934192	0,4020095925934192	
38	31	0,39225493793857924	0,39225493793857924	
38	32	0,39516764399286886	0,39516764399286886	
38	33	0,39434434544414754	0,39434434544414754	
38	34	0,3989633762191689	0,3989633762191689	
38	35	0,3926992779487805	0,3926992779487805	
38	36	0,3987339838775691	0,3987339838775691	
38	37	0,39311505076651554	0,39311505076651554	
38	38	0,3916412917105538	0,3916412917105538	
38	39	0,39274654332919545	0,39274654332919545	
38	40	0,39313760168332307	0,39313760168332307	
38	41	0,391918014163843	0,391918014163843	
38	42	0,3920060812748269	0,3920060812748269	
38	43	0,3929158588428234	0,3929158588428234	
38	44	0,3926310289943543	0,3926310289943543	
38	45	0,3925952622807089	0,3925952622807089	
38	46	0,40237256965776824	0,40237256965776824	
38	47	0,40187424091654805	0,40187424091654805	
38	48	0,39820825394308146	0,39820825394308146	
38	49	0,397555362989186	0,397555362989186	
38	50	0,39537389442512494	0,39537389442512494	
38	51	0,39126636881128274	0,39126636881128274	
38	52	0,39860165468218267	0,39860165468218267	
38	53	0,392133362970007	0,392133362970007	
38	54	0,40377943158973856	0,40377943158973856	
38	55	0,3929360258889518	0,3929360258889518	
38	56	0,3968345535363837	0,3968345535363837	
38	57	0,3978004608395721	0,3978004608395721	
38	58	0,3969843595577673	0,3969843595577673	
38	59	0,39771099832786105	0,39771099832786105	
38	60	0,3915507039581677	0,3915507039581677	
38	61	0,3909510409822305	0,3909510409822305	
38	62	0,391811910648567	0,391811910648567	
38	63	0,39357058666934325	0,39357058666934325	
38	64	0,40476195379067553	0,40476195379067553	
38	65	0,40524183088271976	0,40524183088271976	
38	66	0,4015587937448896	0,4015587937448896	
38	67	0,39375986083099734	0,39375986083099734	
38	68	0,3931662468417673	0,3931662468417673	
38	69	0,3957139128056325	0,3957139128056325	
38	70	0,39855798599001546	0,39855798599001546	
38	71	0,392368887378802	0,392368887378802	
38	72	0,40227631598577696	0,40227631598577696	
38	73	0,3921692526742858	0,3921692526742858	
38	74	0,39454350310547076	0,39454350310547076	
38	75	0,39343649053195473	0,39343649053195473	
39	76	0,3992705487075401	0,3992705487075401	
39	77	0,3922900535823757	0,3922900535823757	
39	78	0,39254840289785303	0,39254840289785303	
39	79	0,3948769670717597	0,3948769670717597	
39	80	0,40393744867814657	0,40393744867814657	
39	81	0,39361718856934463	0,39361718856934463	
39	82	0,409253654003919	0,409253654003919	
39	83	0,3926315737987447	0,3926315737987447	
39	84	0,39273039639699064	0,39273039639699064	
39	85	0,3920010113289512	0,3920010113289512	
39	86	0,4001696528022296	0,4001696528022296	
39	87	0,3937009794409559	0,3937009794409559	
39	88	0,39126471410974734	0,39126471410974734	
39	89	0,39279147615370685	0,39279147615370685	
39	90	0,39891266339239234	0,39891266339239234	
39	91	0,3916111512851211	0,3916111512851211	
39	92	0,39350457796724697	0,39350457796724697	
39	93	0,4061886752073529	0,4061886752073529	
39	94	0,40054475069773204	0,40054475069773204	
39	95	0,3915237778204638	0,3915237778204638	
39	96	0,39260825349965583	0,39260825349965583	
39	97	0,3916682775862191	0,3916682775862191	
39	98	0,4008212101779463	0,4008212101779463	
39	99	0,4031283558505781	0,4031283558505781	
39	100	0,3954827946441452	0,3954827946441452	
39	26	0,393104044365272	0,393104044365272	
39	27	0,3921581123140877	0,3921581123140877	
39	28	0,3933930647426526	0,3933930647426526	
39	29	0,3935229536623138	0,3935229536623138	
39	30	0,3963672903772775	0,3963672903772775	
39	31	0,39624625645599115	0,39624625645599115	
39	32	0,39279024027236453	0,39279024027236453	
39	33	0,3977340661252888	0,3977340661252888	
39	34	0,39855135397340963	0,39855135397340963	
39	35	0,39773940769769933	0,39773940769769933	
39	36	0,3955449264022382	0,3955449264022382	
39	37	0,39305680758733	0,39305680758733	
39	38	0,3919222455239965	0,3919222455239965	
39	39	0,3946731605753757	0,3946731605753757	
39	40	0,3924114424894379	0,3924114424894379	
39	41	0,3917370889670677	0,3917370889670677	
39	42	0,39471165047471435	0,39471165047471435	
39	43	0,3959215330539461	0,3959215330539461	
39	44	0,402388900688093	0,402388900688093	
39	45	0,4005653734321563	0,4005653734321563	
39	46	0,399278560708625	0,399278560708625	
39	47	0,39672066086479785	0,39672066086479785	
39	48	0,3932886556936212	0,3932886556936212	
39	49	0,39790755438824016	0,39790755438824016	
39	50	0,4038624544728331	0,4038624544728331	
39	51	0,39151862531524695	0,39151862531524695	
39	52	0,39928665869892394	0,39928665869892394	
39	53	0,4002798159658642	0,4002798159658642	
39	54	0,39140489234484127	0,39140489234484127	
39	55	0,3990514761745178	0,3990514761745178	
39	56	0,3923218253668172	0,3923218253668172	
39	57	0,4013561348257728	0,4013561348257728	
39	58	0,3948421925245722	0,3948421925245722	
39	59	0,3918571040464543	0,3918571040464543	
39	60	0,3987501577033702	0,3987501577033702	
39	61	0,400464899986437	0,400464899986437	
39	62	0,39153914691084235	0,39153914691084235	
39	63	0,4053342571802477	0,4053342571802477	
39	64	0,4045292805272809	0,4045292805272809	
39	65	0,3939828782994944	0,3939828782994944	
39	66	0,3922873641500244	0,3922873641500244	
39	67	0,40078471852492975	0,40078471852492975	
39	68	0,39121953035913476	0,39121953035913476	
39	69	0,3947363389294629	0,3947363389294629	
39	70	0,39173334944825094	0,39173334944825094	
39	71	0,39227804310101716	0,39227804310101716	
39	72	0,39391451863168264	0,39391451863168264	
39	73	0,3922122116009362	0,3922122116009362	
39	74	0,39634965675882616	0,39634965675882616	
39	75	0,403414295523474	0,403414295523474	
3	76	0,39151067404593815	0,39151067404593815	
3	77	0,39104127433058594	0,39104127433058594	
3	78	0,392067997302404	0,392067997302404	
3	79	0,3932215802647225	0,3932215802647225	
3	80	0,3917739554821548	0,3917739554821548	
3	81	0,39081450112712435	0,39081450112712435	
3	82	0,39131256248370183	0,39131256248370183	
3	83	0,3924650212476388	0,3924650212476388	
3	84	0,3913215539255681	0,3913215539255681	
3	85	0,391386714927934	0,391386714927934	
3	86	0,3922920603124821	0,3922920603124821	
3	87	0,3911655705457007	0,3911655705457007	
3	88	0,3913397309182862	0,3913397309182862	
3	89	0,39234953121277993	0,39234953121277993	
3	90	0,39092227789918405	0,39092227789918405	
3	91	0,3916017558939237	0,3916017558939237	
3	92	0,39133209996031476	0,39133209996031476	
3	93	0,3911541329136996	0,3911541329136996	
3	94	0,39094634971612835	0,39094634971612835	
3	95	0,3921026433202589	0,3921026433202589	
3	96	0,3919448740674306	0,3919448740674306	
3	97	0,39338779799721985	0,39338779799721985	
3	98	0,39103603518169167	0,39103603518169167	
3	99	0,39096454965142324	0,39096454965142324	
3	100	0,3911051488761351	0,3911051488761351	
3	2	0,39219049385234855	0,39219049385234855	
3	3	0,3932028022080042	0,3932028022080042	
3	4	0,3918184880417214	0,3918184880417214	
3	5	0,39214217830063025	0,39214217830063025	
3	6	0,3917875713742618	0,3917875713742618	
3	7	0,3908359311421066	0,3908359311421066	
3	8	0,3912839967334789	0,3912839967334789	
3	9	0,39213085836295725	0,39213085836295725	
3	10	0,39228382358806996	0,39228382358806996	
3	11	0,3916247396291684	0,3916247396291684	
3	12	0,39330860302185516	0,39330860302185516	
3	13	0,3910102764369512	0,3910102764369512	
3	14	0,39125565253122396	0,39125565253122396	
3	15	0,39126414759898875	0,39126414759898875	
3	16	0,39200404538474176	0,39200404538474176	
3	17	0,39121306404295664	0,39121306404295664	
3	18	0,3928818162280692	0,3928818162280692	
3	19	0,39192992445170854	0,39192992445170854	
3	20	0,3910483831722303	0,3910483831722303	
3	21	0,390850097462141	0,390850097462141	
3	22	0,3905805085261889	0,3905805085261889	
3	23	0,391152161476136	0,391152161476136	
3	24	0,3915188314712062	0,3915188314712062	
3	25	0,39240462724732983	0,39240462724732983	
3	26	0,3920079172627138	0,3920079172627138	
3	27	0,39207283727712583	0,39207283727712583	
3	28	0,39235917248828667	0,39235917248828667	
3	29	0,3910115856424295	0,3910115856424295	
3	30	0,391359318279551	0,391359318279551	
3	31	0,39166013643769726	0,39166013643769726	
3	32	0,3915360690908444	0,3915360690908444	
3	33	0,3912754459514905	0,3912754459514905	
3	34	0,3918649047043518	0,3918649047043518	
3	35	0,39276141599699366	0,39276141599699366	
3	36	0,3911554255757985	0,3911554255757985	
3	37	0,3918675448459161	0,3918675448459161	
3	38	0,3911369156066651	0,3911369156066651	
3	39	0,39238683969667165	0,39238683969667165	
3	40	0,39190108136657587	0,39190108136657587	
3	41	0,3906884009443487	0,3906884009443487	
3	42	0,39081987081722014	0,39081987081722014	
3	43	0,3914564991443319	0,3914564991443319	
3	44	0,3908278156630922	0,3908278156630922	
3	45	0,39139698721519955	0,39139698721519955	
3	46	0,39326209949739294	0,39326209949739294	
3	47	0,3917245178045224	0,3917245178045224	
3	48	0,3910456253848167	0,3910456253848167	
3	49	0,39128524408004983	0,39128524408004983	
3	50	0,3913212072054222	0,3913212072054222	
3	51	0,3923648221917441	0,3923648221917441	
3	52	0,39110051193049206	0,39110051193049206	
3	53	0,3909540347279257	0,3909540347279257	
