hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	46	0,3821615365013062	0,3821615365013062	
26	47	0,3893661882005702	0,3893661882005702	
26	48	0,3937141116846379	0,3937141116846379	
26	49	0,3822071788489407	0,3822071788489407	
26	50	0,3934788585145476	0,3934788585145476	
26	51	0,3806848861231655	0,3806848861231655	
26	52	0,38064440437670205	0,38064440437670205	
26	53	0,3815604405051181	0,3815604405051181	
26	54	0,3818879556297141	0,3818879556297141	
26	55	0,3911580951076157	0,3911580951076157	
26	56	0,38726653178662196	0,38726653178662196	
26	57	0,3916964772611481	0,3916964772611481	
26	58	0,3824406706763264	0,3824406706763264	
26	59	0,389692581235611	0,389692581235611	
26	60	0,38168938879125147	0,38168938879125147	
26	61	0,3815865249665785	0,3815865249665785	
26	62	0,38104078043956685	0,38104078043956685	
26	63	0,3824416057711551	0,3824416057711551	
26	64	0,39628782236949367	0,39628782236949367	
26	65	0,3812773487053057	0,3812773487053057	
26	66	0,3824631808103706	0,3824631808103706	
26	67	0,3815837652157748	0,3815837652157748	
26	68	0,39788195207236304	0,39788195207236304	
26	69	0,38074220425474686	0,38074220425474686	
26	70	0,3812248862313274	0,3812248862313274	
26	71	0,38279147926701335	0,38279147926701335	
26	72	0,38381326325834647	0,38381326325834647	
26	73	0,3816693028864603	0,3816693028864603	
26	74	0,3812657671398436	0,3812657671398436	
26	75	0,3836920162001583	0,3836920162001583	
27	76	0,3814377448286357	0,3814377448286357	
27	77	0,38835643352459676	0,38835643352459676	
27	78	0,38347428157204483	0,38347428157204483	
27	79	0,3813339500540686	0,3813339500540686	
27	80	0,3821145414627389	0,3821145414627389	
27	81	0,3806703446017091	0,3806703446017091	
27	82	0,3818958616804524	0,3818958616804524	
27	83	0,38493252195639066	0,38493252195639066	
27	84	0,3813975640747207	0,3813975640747207	
27	85	0,39472186720531227	0,39472186720531227	
27	86	0,38264739787302254	0,38264739787302254	
27	87	0,39355266953493917	0,39355266953493917	
27	88	0,3924002520143137	0,3924002520143137	
27	89	0,3929031500854159	0,3929031500854159	
27	90	0,381463197732951	0,381463197732951	
27	91	0,3815828195162157	0,3815828195162157	
27	92	0,38790060765814033	0,38790060765814033	
27	93	0,3807566037697732	0,3807566037697732	
27	94	0,3899211684539581	0,3899211684539581	
27	95	0,3812629695150027	0,3812629695150027	
27	96	0,38272722170284096	0,38272722170284096	
27	97	0,38189515144226754	0,38189515144226754	
27	98	0,38044574242289736	0,38044574242289736	
27	99	0,38200128631118646	0,38200128631118646	
27	100	0,38126557566083125	0,38126557566083125	
27	26	0,3807559366898112	0,3807559366898112	
27	27	0,385999129658649	0,385999129658649	
27	28	0,38168903261774584	0,38168903261774584	
27	29	0,3840703448298114	0,3840703448298114	
27	30	0,3813094253969561	0,3813094253969561	
27	31	0,3823348188870513	0,3823348188870513	
27	32	0,3832679306190641	0,3832679306190641	
27	33	0,38171969543825857	0,38171969543825857	
27	34	0,3852853474577252	0,3852853474577252	
27	35	0,3897979544788514	0,3897979544788514	
27	36	0,3808194023290753	0,3808194023290753	
27	37	0,3893413416080816	0,3893413416080816	
27	38	0,3869298686337403	0,3869298686337403	
27	39	0,38859669650265144	0,38859669650265144	
27	40	0,387773633233509	0,387773633233509	
27	41	0,38187009911800895	0,38187009911800895	
27	42	0,3896737145233465	0,3896737145233465	
27	43	0,3928967265638698	0,3928967265638698	
27	44	0,38108989475169963	0,38108989475169963	
27	45	0,3811969197513903	0,3811969197513903	
27	46	0,39110046168224943	0,39110046168224943	
27	47	0,3811552633037893	0,3811552633037893	
27	48	0,3807211803706403	0,3807211803706403	
27	49	0,38724279104330134	0,38724279104330134	
27	50	0,38097810867648146	0,38097810867648146	
27	51	0,39041554252759086	0,39041554252759086	
27	52	0,3887630702640623	0,3887630702640623	
27	53	0,381161660246851	0,381161660246851	
27	54	0,38227746286931297	0,38227746286931297	
27	55	0,3921017456267994	0,3921017456267994	
27	56	0,38179828545920197	0,38179828545920197	
27	57	0,38381036419168435	0,38381036419168435	
27	58	0,3851270488046349	0,3851270488046349	
27	59	0,3821724950418864	0,3821724950418864	
27	60	0,38143905374324144	0,38143905374324144	
27	61	0,3821229642001823	0,3821229642001823	
27	62	0,3822139731724605	0,3822139731724605	
27	63	0,3906321452734382	0,3906321452734382	
27	64	0,3947621814212745	0,3947621814212745	
27	65	0,3805283656106726	0,3805283656106726	
27	66	0,39254590198730926	0,39254590198730926	
27	67	0,38657749406978237	0,38657749406978237	
27	68	0,3824848097700954	0,3824848097700954	
27	69	0,3816699540290274	0,3816699540290274	
27	70	0,39755676478911045	0,39755676478911045	
27	71	0,3854837116549392	0,3854837116549392	
27	72	0,3840949869024991	0,3840949869024991	
27	73	0,3944510196151167	0,3944510196151167	
27	74	0,38247045357084797	0,38247045357084797	
27	75	0,3860737300466939	0,3860737300466939	
28	76	0,38594572493922374	0,38594572493922374	
28	77	0,38318765682144446	0,38318765682144446	
28	78	0,3810882683738842	0,3810882683738842	
28	79	0,38076465552344757	0,38076465552344757	
28	80	0,39508404376401124	0,39508404376401124	
28	81	0,38140543529346443	0,38140543529346443	
28	82	0,3809418116899562	0,3809418116899562	
28	83	0,38363422171620637	0,38363422171620637	
28	84	0,3818676066064117	0,3818676066064117	
28	85	0,3834837933244042	0,3834837933244042	
28	86	0,3817754178912041	0,3817754178912041	
28	87	0,38261079999090647	0,38261079999090647	
28	88	0,3823288910366646	0,3823288910366646	
28	89	0,3821484784664978	0,3821484784664978	
28	90	0,3805884795006624	0,3805884795006624	
28	91	0,3823571142359156	0,3823571142359156	
28	92	0,3824479931638996	0,3824479931638996	
28	93	0,39228897886869624	0,39228897886869624	
28	94	0,3843990491143374	0,3843990491143374	
28	95	0,3847638909629614	0,3847638909629614	
28	96	0,3929834647385169	0,3929834647385169	
28	97	0,38148269624475445	0,38148269624475445	
28	98	0,391132995977107	0,391132995977107	
28	99	0,382399577552005	0,382399577552005	
28	100	0,38566709065301574	0,38566709065301574	
28	26	0,38252665722404083	0,38252665722404083	
28	27	0,3810651779853507	0,3810651779853507	
28	28	0,3891440036336597	0,3891440036336597	
28	29	0,38334594970556135	0,38334594970556135	
28	30	0,3822161769202784	0,3822161769202784	
28	31	0,38556554217850497	0,38556554217850497	
28	32	0,38500257504815344	0,38500257504815344	
28	33	0,3820370837724902	0,3820370837724902	
28	34	0,38523024158198543	0,38523024158198543	
28	35	0,38144314710858296	0,38144314710858296	
28	36	0,3807192298031862	0,3807192298031862	
28	37	0,38708036278699076	0,38708036278699076	
28	38	0,39364900197280817	0,39364900197280817	
28	39	0,3820247171903442	0,3820247171903442	
28	40	0,381713064039757	0,381713064039757	
28	41	0,38801394312689097	0,38801394312689097	
28	42	0,38246421828023686	0,38246421828023686	
28	43	0,38065825123377767	0,38065825123377767	
28	44	0,39447870948732555	0,39447870948732555	
28	45	0,3829324450881659	0,3829324450881659	
28	46	0,38106591670481155	0,38106591670481155	
28	47	0,38166148385510984	0,38166148385510984	
28	48	0,390445038948955	0,390445038948955	
28	49	0,38330247687973495	0,38330247687973495	
28	50	0,39601537704031464	0,39601537704031464	
28	51	0,39953675593433946	0,39953675593433946	
28	52	0,38348252063555754	0,38348252063555754	
28	53	0,3804179949579126	0,3804179949579126	
28	54	0,38465653326560834	0,38465653326560834	
28	55	0,38540775423711177	0,38540775423711177	
28	56	0,387591386772162	0,387591386772162	
28	57	0,3913256270631439	0,3913256270631439	
28	58	0,3910756126658225	0,3910756126658225	
28	59	0,3812699749150767	0,3812699749150767	
28	60	0,39126492392585355	0,39126492392585355	
28	61	0,39296504913330466	0,39296504913330466	
28	62	0,3804388411067375	0,3804388411067375	
28	63	0,3809410866415079	0,3809410866415079	
28	64	0,38708191960989435	0,38708191960989435	
28	65	0,3834125710338439	0,3834125710338439	
28	66	0,38607890826989694	0,38607890826989694	
28	67	0,3803870359078904	0,3803870359078904	
28	68	0,38519749562882855	0,38519749562882855	
28	69	0,38109464353785955	0,38109464353785955	
28	70	0,38127808184970824	0,38127808184970824	
28	71	0,38518654782629536	0,38518654782629536	
28	72	0,3811129291472565	0,3811129291472565	
28	73	0,38513202300494453	0,38513202300494453	
28	74	0,38167775914697155	0,38167775914697155	
28	75	0,3814704451147935	0,3814704451147935	
29	76	0,3920655518879295	0,3920655518879295	
29	77	0,3808147134020737	0,3808147134020737	
29	78	0,3841818635809853	0,3841818635809853	
29	79	0,38049146518468757	0,38049146518468757	
29	80	0,39069088585689915	0,39069088585689915	
29	81	0,38865587078928704	0,38865587078928704	
29	82	0,3912065186579085	0,3912065186579085	
29	83	0,39045350300242815	0,39045350300242815	
29	84	0,3824879676770175	0,3824879676770175	
29	85	0,3813096118947751	0,3813096118947751	
29	86	0,3812556508208931	0,3812556508208931	
29	87	0,38122712981657264	0,38122712981657264	
29	88	0,39430160930167374	0,39430160930167374	
29	89	0,3804407397776709	0,3804407397776709	
29	90	0,3828918652449162	0,3828918652449162	
29	91	0,3811738352651468	0,3811738352651468	
29	92	0,3867588024790959	0,3867588024790959	
29	93	0,3807818554144848	0,3807818554144848	
29	94	0,39108299981195205	0,39108299981195205	
29	95	0,3819803184685352	0,3819803184685352	
29	96	0,38315384039650024	0,38315384039650024	
29	97	0,3846665523240313	0,3846665523240313	
29	98	0,38160381702787266	0,38160381702787266	
29	99	0,3809394730499674	0,3809394730499674	
29	100	0,3900144805434081	0,3900144805434081	
29	26	0,38560686270460554	0,38560686270460554	
29	27	0,38285021656603774	0,38285021656603774	
29	28	0,3813898619377986	0,3813898619377986	
29	29	0,381492830500849	0,381492830500849	
29	30	0,38051004666000326	0,38051004666000326	
29	31	0,381112624736955	0,381112624736955	
29	32	0,38560277198135684	0,38560277198135684	
29	33	0,3840143432967204	0,3840143432967204	
29	34	0,3840586617013311	0,3840586617013311	
29	35	0,38096628938326266	0,38096628938326266	
29	36	0,3825693005660337	0,3825693005660337	
29	37	0,390784424572468	0,390784424572468	
29	38	0,3811542703859105	0,3811542703859105	
29	39	0,38118849625040624	0,38118849625040624	
29	40	0,38479135538466147	0,38479135538466147	
29	41	0,38351924526541153	0,38351924526541153	
29	42	0,3896624684309562	0,3896624684309562	
29	43	0,38060567637389636	0,38060567637389636	
29	44	0,39711008719333357	0,39711008719333357	
29	45	0,3804171169347131	0,3804171169347131	
29	46	0,3888322779345968	0,3888322779345968	
29	47	0,38718399367908385	0,38718399367908385	
29	48	0,3867807635426182	0,3867807635426182	
29	49	0,38496496547475584	0,38496496547475584	
29	50	0,3915079444974067	0,3915079444974067	
29	51	0,38859195406721003	0,38859195406721003	
29	52	0,3823539053656891	0,3823539053656891	
29	53	0,38146796096578367	0,38146796096578367	
29	54	0,3810629518282224	0,3810629518282224	
29	55	0,39394125979864875	0,39394125979864875	
29	56	0,38120926977803715	0,38120926977803715	
29	57	0,38063097013453734	0,38063097013453734	
29	58	0,3851582766936629	0,3851582766936629	
29	59	0,38085618306098307	0,38085618306098307	
29	60	0,38218431803161124	0,38218431803161124	
29	61	0,3897925768018787	0,3897925768018787	
29	62	0,3956610403709559	0,3956610403709559	
29	63	0,3899019867630207	0,3899019867630207	
29	64	0,38085387537468735	0,38085387537468735	
29	65	0,39599887108647663	0,39599887108647663	
29	66	0,38468970352917875	0,38468970352917875	
29	67	0,3829449262741185	0,3829449262741185	
29	68	0,38549130413288896	0,38549130413288896	
29	69	0,3871109043863451	0,3871109043863451	
29	70	0,3916250622311275	0,3916250622311275	
29	71	0,3812845749625252	0,3812845749625252	
29	72	0,38551351034141934	0,38551351034141934	
29	73	0,3891681832189044	0,3891681832189044	
29	74	0,3812216600057021	0,3812216600057021	
29	75	0,38315687881537985	0,38315687881537985	
2	76	0,38138544521907713	0,38138544521907713	
2	77	0,3816347610009982	0,3816347610009982	
2	78	0,38252914239110475	0,38252914239110475	
2	79	0,3818522544230034	0,3818522544230034	
2	80	0,3822009039390567	0,3822009039390567	
2	81	0,3811498869842221	0,3811498869842221	
2	82	0,38105347008422025	0,38105347008422025	
2	83	0,38049720428299255	0,38049720428299255	
2	84	0,3816698130285318	0,3816698130285318	
2	85	0,3804485206804706	0,3804485206804706	
2	86	0,3812905350391726	0,3812905350391726	
2	87	0,38113474928300134	0,38113474928300134	
2	88	0,3816546474520197	0,3816546474520197	
2	89	0,3813047052375084	0,3813047052375084	
2	90	0,38148368230288765	0,38148368230288765	
2	91	0,38192714454440285	0,38192714454440285	
2	92	0,3824282959497474	0,3824282959497474	
2	93	0,3821333507761426	0,3821333507761426	
2	94	0,3814320738793583	0,3814320738793583	
2	95	0,3807366361168159	0,3807366361168159	
2	96	0,38291549863200597	0,38291549863200597	
2	97	0,38045508434201414	0,38045508434201414	
2	98	0,3819190061228117	0,3819190061228117	
2	99	0,38095829865223707	0,38095829865223707	
2	100	0,3807154048284218	0,3807154048284218	
2	2	0,38055270038857214	0,38055270038857214	
2	3	0,3808777685837321	0,3808777685837321	
2	4	0,3813767563453192	0,3813767563453192	
2	5	0,380434380684407	0,380434380684407	
2	6	0,38047708963029214	0,38047708963029214	
2	7	0,3811908874777382	0,3811908874777382	
2	8	0,3812531611937825	0,3812531611937825	
2	9	0,3819321860211222	0,3819321860211222	
2	10	0,38151802717063815	0,38151802717063815	
2	11	0,3806688585578062	0,3806688585578062	
2	12	0,3814080448085673	0,3814080448085673	
2	13	0,38163721980773224	0,38163721980773224	
2	14	0,3815471507296809	0,3815471507296809	
2	15	0,3805206974210076	0,3805206974210076	
2	16	0,38048686925208197	0,38048686925208197	
2	17	0,38045671526471403	0,38045671526471403	
2	18	0,38058972730778157	0,38058972730778157	
2	19	0,38044803973473684	0,38044803973473684	
2	20	0,3813838364390543	0,3813838364390543	
2	21	0,3815038608990825	0,3815038608990825	
2	22	0,3815907698401885	0,3815907698401885	
2	23	0,3811461978348448	0,3811461978348448	
2	24	0,3813253581136065	0,3813253581136065	
2	25	0,3806128072249012	0,3806128072249012	
2	26	0,38151447431931607	0,38151447431931607	
2	27	0,3817147152629409	0,3817147152629409	
2	28	0,38063263546504256	0,38063263546504256	
2	29	0,3801838773665946	0,3801838773665946	
2	30	0,3813800252686191	0,3813800252686191	
2	31	0,38129964699925517	0,38129964699925517	
2	32	0,38140446959641366	0,38140446959641366	
2	33	0,38190068585109593	0,38190068585109593	
2	34	0,38159748910645636	0,38159748910645636	
2	35	0,38124222866206114	0,38124222866206114	
2	36	0,38047001322094337	0,38047001322094337	
2	37	0,38104570602779225	0,38104570602779225	
2	38	0,38172724412776143	0,38172724412776143	
2	39	0,3814020164495757	0,3814020164495757	
2	40	0,38064118656214296	0,38064118656214296	
2	41	0,38139010144715	0,38139010144715	
2	42	0,3811981094688262	0,3811981094688262	
2	43	0,3808669845545956	0,3808669845545956	
2	44	0,3805873002061615	0,3805873002061615	
2	45	0,38043836882658344	0,38043836882658344	
2	46	0,38218938093594584	0,38218938093594584	
2	47	0,384102666545273	0,384102666545273	
2	48	0,3817196244774625	0,3817196244774625	
2	49	0,38094791154301033	0,38094791154301033	
2	50	0,38158765299478264	0,38158765299478264	
2	51	0,38129981542661356	0,38129981542661356	
2	52	0,3815491460066784	0,3815491460066784	
2	53	0,382113813953993	0,382113813953993	
2	54	0,38117760794344063	0,38117760794344063	
2	55	0,38129282804852144	0,38129282804852144	
2	56	0,38122058571621187	0,38122058571621187	
2	57	0,3810619781442947	0,3810619781442947	
2	58	0,3811934917086554	0,3811934917086554	
2	59	0,38201028015275174	0,38201028015275174	
2	60	0,3816011236808609	0,3816011236808609	
2	61	0,3811052789068552	0,3811052789068552	
2	62	0,3815893492062628	0,3815893492062628	
2	63	0,38114478620585024	0,38114478620585024	
2	64	0,3820038350339147	0,3820038350339147	
2	65	0,38140500952868794	0,38140500952868794	
2	66	0,3812660217624508	0,3812660217624508	
2	67	0,3810313141845309	0,3810313141845309	
2	68	0,3806986483363128	0,3806986483363128	
2	69	0,3804039812490386	0,3804039812490386	
2	70	0,3814856064736528	0,3814856064736528	
2	71	0,38115091261314926	0,38115091261314926	
2	72	0,3812918473351724	0,3812918473351724	
2	73	0,3811180784892338	0,3811180784892338	
2	74	0,3809296803995088	0,3809296803995088	
2	75	0,3809872784353747	0,3809872784353747	
30	76	0,3929004747482663	0,3929004747482663	
30	77	0,3827135013632291	0,3827135013632291	
30	78	0,39047039808321404	0,39047039808321404	
30	79	0,38770393450941776	0,38770393450941776	
30	80	0,3812148315531299	0,3812148315531299	
30	81	0,38151801829902365	0,38151801829902365	
30	82	0,38102405541017803	0,38102405541017803	
30	83	0,38594818356416244	0,38594818356416244	
30	84	0,3853347888439833	0,3853347888439833	
30	85	0,38054362179400136	0,38054362179400136	
30	86	0,3822273533607993	0,3822273533607993	
30	87	0,3900375830879925	0,3900375830879925	
30	88	0,3818168719763095	0,3818168719763095	
30	89	0,3803878511753253	0,3803878511753253	
30	90	0,3830937295364335	0,3830937295364335	
30	91	0,38252880133085493	0,38252880133085493	
30	92	0,38167589398698626	0,38167589398698626	
30	93	0,38183327839111786	0,38183327839111786	
30	94	0,38403049330732697	0,38403049330732697	
30	95	0,3821727268188743	0,3821727268188743	
30	96	0,3869237065097092	0,3869237065097092	
30	97	0,38184595814610267	0,38184595814610267	
30	98	0,38265571937467957	0,38265571937467957	
30	99	0,3824454037432459	0,3824454037432459	
30	100	0,3825537724289384	0,3825537724289384	
30	26	0,384761676767969	0,384761676767969	
30	27	0,3813787915203425	0,3813787915203425	
30	28	0,39315824043998004	0,39315824043998004	
30	29	0,39737044668090976	0,39737044668090976	
30	30	0,3871140747765498	0,3871140747765498	
30	31	0,3815567621786258	0,3815567621786258	
30	32	0,38099097650484515	0,38099097650484515	
30	33	0,38038767872422924	0,38038767872422924	
30	34	0,3875969991590881	0,3875969991590881	
30	35	0,38594816233046225	0,38594816233046225	
30	36	0,38111035263407467	0,38111035263407467	
30	37	0,3806547805539667	0,3806547805539667	
30	38	0,3894533769247638	0,3894533769247638	
30	39	0,3891477433585112	0,3891477433585112	
30	40	0,38097090891290847	0,38097090891290847	
30	41	0,3841858541713395	0,3841858541713395	
30	42	0,38881684955468554	0,38881684955468554	
30	43	0,3806986302173734	0,3806986302173734	
30	44	0,3817988069816642	0,3817988069816642	
30	45	0,38290691787801945	0,38290691787801945	
30	46	0,38535192773661125	0,38535192773661125	
30	47	0,38250838141947463	0,38250838141947463	
30	48	0,3820139256591184	0,3820139256591184	
30	49	0,3825938685631645	0,3825938685631645	
30	50	0,3850738118581047	0,3850738118581047	
30	51	0,383681491944498	0,383681491944498	
30	52	0,38107530272748713	0,38107530272748713	
30	53	0,3962422942135963	0,3962422942135963	
30	54	0,3841137258126126	0,3841137258126126	
30	55	0,3840959355107843	0,3840959355107843	
30	56	0,3831618076032039	0,3831618076032039	
30	57	0,3830536792631215	0,3830536792631215	
30	58	0,39125315239634056	0,39125315239634056	
30	59	0,3808762119305042	0,3808762119305042	
30	60	0,3811274642331564	0,3811274642331564	
30	61	0,38973495144822723	0,38973495144822723	
30	62	0,3895287464405764	0,3895287464405764	
30	63	0,3932117396324037	0,3932117396324037	
30	64	0,38074212088338627	0,38074212088338627	
30	65	0,3825422440810434	0,3825422440810434	
30	66	0,39220775212394166	0,39220775212394166	
30	67	0,3819836384278577	0,3819836384278577	
30	68	0,3822293852635058	0,3822293852635058	
30	69	0,3822675083967281	0,3822675083967281	
30	70	0,3804849478567262	0,3804849478567262	
30	71	0,3923278088950684	0,3923278088950684	
30	72	0,38871405552731825	0,38871405552731825	
30	73	0,3831080280217081	0,3831080280217081	
30	74	0,3934539318108956	0,3934539318108956	
30	75	0,3837477396953974	0,3837477396953974	
31	76	0,3840476700133936	0,3840476700133936	
31	77	0,3811182753009106	0,3811182753009106	
31	78	0,3816705797687203	0,3816705797687203	
31	79	0,3859619044006816	0,3859619044006816	
31	80	0,3832888421899858	0,3832888421899858	
31	81	0,383583990210874	0,383583990210874	
31	82	0,38162011648640004	0,38162011648640004	
31	83	0,3812941146750138	0,3812941146750138	
31	84	0,386304563649935	0,386304563649935	
31	85	0,38386121433457016	0,38386121433457016	
31	86	0,3849423847435063	0,3849423847435063	
31	87	0,38171529601433746	0,38171529601433746	
31	88	0,38285403372360083	0,38285403372360083	
31	89	0,3911890304272812	0,3911890304272812	
31	90	0,3855491418235425	0,3855491418235425	
31	91	0,3830345229265796	0,3830345229265796	
31	92	0,385919866170666	0,385919866170666	
31	93	0,381935234305431	0,381935234305431	
31	94	0,3810512797286618	0,3810512797286618	
31	95	0,38301733058611037	0,38301733058611037	
31	96	0,3830932199882268	0,3830932199882268	
31	97	0,3976543556509487	0,3976543556509487	
31	98	0,3863673614699359	0,3863673614699359	
31	99	0,38891260280459816	0,38891260280459816	
31	100	0,3963834362308297	0,3963834362308297	
31	26	0,3830129576679554	0,3830129576679554	
31	27	0,38586369920378055	0,38586369920378055	
31	28	0,3825034166725247	0,3825034166725247	
31	29	0,38948613005277827	0,38948613005277827	
31	30	0,38688929000245986	0,38688929000245986	
31	31	0,3809075293113372	0,3809075293113372	
31	32	0,38512783376072035	0,38512783376072035	
31	33	0,3859929560087909	0,3859929560087909	
31	34	0,3804392903594769	0,3804392903594769	
31	35	0,38273196870740617	0,38273196870740617	
31	36	0,3840923356714167	0,3840923356714167	
31	37	0,390554760143785	0,390554760143785	
31	38	0,38454099019497767	0,38454099019497767	
31	39	0,38160188637307235	0,38160188637307235	
31	40	0,3807315578689513	0,3807315578689513	
31	41	0,38885338371146155	0,38885338371146155	
31	42	0,3863424708223673	0,3863424708223673	
31	43	0,3871660511175662	0,3871660511175662	
31	44	0,3819232022389012	0,3819232022389012	
31	45	0,38177862769464693	0,38177862769464693	
31	46	0,38376467855251045	0,38376467855251045	
31	47	0,3831505118443162	0,3831505118443162	
31	48	0,3804856974233113	0,3804856974233113	
31	49	0,3817239770708941	0,3817239770708941	
31	50	0,3826264164199573	0,3826264164199573	
31	51	0,3806518491277272	0,3806518491277272	
31	52	0,3898683404864311	0,3898683404864311	
31	53	0,3831539619085313	0,3831539619085313	
31	54	0,3821875483658121	0,3821875483658121	
31	55	0,3805022393241555	0,3805022393241555	
31	56	0,38679185058829163	0,38679185058829163	
31	57	0,3820281349192213	0,3820281349192213	
31	58	0,3829731971764768	0,3829731971764768	
31	59	0,3903596137368907	0,3903596137368907	
31	60	0,3812469607109265	0,3812469607109265	
31	61	0,39594539580620514	0,39594539580620514	
31	62	0,3898543023806173	0,3898543023806173	
31	63	0,3865649772034568	0,3865649772034568	
31	64	0,3809166335632957	0,3809166335632957	
31	65	0,3847216295488194	0,3847216295488194	
31	66	0,38225097273752523	0,38225097273752523	
31	67	0,3879658731928488	0,3879658731928488	
31	68	0,3803326373737292	0,3803326373737292	
31	69	0,3893553918093479	0,3893553918093479	
31	70	0,40182469170139107	0,40182469170139107	
31	71	0,39100082281063414	0,39100082281063414	
31	72	0,3827972751339551	0,3827972751339551	
31	73	0,3806794418969645	0,3806794418969645	
31	74	0,38539866504993026	0,38539866504993026	
31	75	0,3864622616632143	0,3864622616632143	
32	76	0,3812123102209053	0,3812123102209053	
32	77	0,3851813913700589	0,3851813913700589	
32	78	0,38145109492377954	0,38145109492377954	
32	79	0,38405685059517175	0,38405685059517175	
32	80	0,3926099370945368	0,3926099370945368	
32	81	0,38047974286112374	0,38047974286112374	
32	82	0,38405745254390944	0,38405745254390944	
32	83	0,3919402696995194	0,3919402696995194	
32	84	0,39613563907054344	0,39613563907054344	
32	85	0,38834573782377485	0,38834573782377485	
32	86	0,3939482587146875	0,3939482587146875	
32	87	0,3898552813729701	0,3898552813729701	
32	88	0,3812562783421807	0,3812562783421807	
32	89	0,3887321062813255	0,3887321062813255	
32	90	0,3810061095036254	0,3810061095036254	
32	91	0,3866870308029017	0,3866870308029017	
32	92	0,38804632025358393	0,38804632025358393	
32	93	0,3895739377538767	0,3895739377538767	
32	94	0,38069293396217935	0,38069293396217935	
32	95	0,3846866402528111	0,3846866402528111	
32	96	0,39742179428866936	0,39742179428866936	
32	97	0,38969728019771754	0,38969728019771754	
32	98	0,3821188631630758	0,3821188631630758	
32	99	0,38136476332843666	0,38136476332843666	
32	100	0,3912924287788458	0,3912924287788458	
32	26	0,38103491238774007	0,38103491238774007	
32	27	0,38100922748828236	0,38100922748828236	
32	28	0,38351810369951156	0,38351810369951156	
32	29	0,39247191520714575	0,39247191520714575	
32	30	0,3883410491755262	0,3883410491755262	
32	31	0,386473552465148	0,386473552465148	
32	32	0,3838063938896944	0,3838063938896944	
32	33	0,3822817888115421	0,3822817888115421	
32	34	0,38809776090421827	0,38809776090421827	
32	35	0,386396789087809	0,386396789087809	
32	36	0,3811007612795789	0,3811007612795789	
32	37	0,38105480423202454	0,38105480423202454	
32	38	0,3804736969285789	0,3804736969285789	
32	39	0,39716221935722873	0,39716221935722873	
32	40	0,3814761330801183	0,3814761330801183	
32	41	0,3906752314447339	0,3906752314447339	
32	42	0,3901229872966307	0,3901229872966307	
32	43	0,3907838624611576	0,3907838624611576	
32	44	0,38122579358418135	0,38122579358418135	
32	45	0,3902428055037421	0,3902428055037421	
32	46	0,3822444088214682	0,3822444088214682	
32	47	0,3808765465915567	0,3808765465915567	
32	48	0,3804696318869573	0,3804696318869573	
32	49	0,38162315103909794	0,38162315103909794	
32	50	0,38200874498773757	0,38200874498773757	
32	51	0,38062133680954846	0,38062133680954846	
32	52	0,3861696214247351	0,3861696214247351	
32	53	0,38089944908850654	0,38089944908850654	
32	54	0,3938938828443502	0,3938938828443502	
32	55	0,3829979554891295	0,3829979554891295	
32	56	0,3922695833015558	0,3922695833015558	
32	57	0,38236364538032575	0,38236364538032575	
32	58	0,38235888969806114	0,38235888969806114	
32	59	0,3937781532153021	0,3937781532153021	
32	60	0,3867489370862465	0,3867489370862465	
32	61	0,3826326626910093	0,3826326626910093	
32	62	0,3809869743401852	0,3809869743401852	
32	63	0,3873135933986569	0,3873135933986569	
32	64	0,39992786296114974	0,39992786296114974	
32	65	0,3810877571046813	0,3810877571046813	
32	66	0,39488032702606546	0,39488032702606546	
32	67	0,38128073266872115	0,38128073266872115	
32	68	0,3939405625042948	0,3939405625042948	
32	69	0,3940994182753825	0,3940994182753825	
32	70	0,3813264904079422	0,3813264904079422	
32	71	0,3874500467312826	0,3874500467312826	
32	72	0,3831971483823971	0,3831971483823971	
32	73	0,38087496057231524	0,38087496057231524	
32	74	0,38047599514939523	0,38047599514939523	
32	75	0,3815194608332326	0,3815194608332326	
33	76	0,3952043837965771	0,3952043837965771	
33	77	0,3835207644203127	0,3835207644203127	
33	78	0,3932516738717854	0,3932516738717854	
33	79	0,3810455905877269	0,3810455905877269	
33	80	0,38186341298697873	0,38186341298697873	
33	81	0,38410000314601994	0,38410000314601994	
33	82	0,38243883139188334	0,38243883139188334	
33	83	0,3851503116927432	0,3851503116927432	
33	84	0,38219593027201354	0,38219593027201354	
33	85	0,3850004713120331	0,3850004713120331	
33	86	0,3804640140098108	0,3804640140098108	
33	87	0,39848861110409184	0,39848861110409184	
33	88	0,39516773153340345	0,39516773153340345	
33	89	0,38172266755030376	0,38172266755030376	
33	90	0,39027081994130003	0,39027081994130003	
33	91	0,381177008903429	0,381177008903429	
33	92	0,38160701055456925	0,38160701055456925	
33	93	0,381240247371188	0,381240247371188	
33	94	0,3971044504943055	0,3971044504943055	
33	95	0,390222039769073	0,390222039769073	
33	96	0,38111751491144064	0,38111751491144064	
33	97	0,39504742268480486	0,39504742268480486	
33	98	0,3881186497870768	0,3881186497870768	
33	99	0,3951243872126703	0,3951243872126703	
33	100	0,3819409409956798	0,3819409409956798	
33	26	0,380831391600973	0,380831391600973	
33	27	0,3815370899795177	0,3815370899795177	
33	28	0,38366453190216354	0,38366453190216354	
33	29	0,38232425553326493	0,38232425553326493	
33	30	0,3880586843633128	0,3880586843633128	
33	31	0,38163227039219255	0,38163227039219255	
