hidden_layer_0	hidden_layer_1	loss_mae	mae	
21	4	0,44292324667492744	0,44292324667492744	
21	5	0,5626068120809433	0,5626068120809433	
21	6	0,5498128087601074	0,5498128087601074	
21	7	0,4987983270213099	0,4987983270213099	
21	8	0,5467157993873186	0,5467157993873186	
21	9	0,42007611244129134	0,42007611244129134	
21	10	0,6141866346402302	0,6141866346402302	
21	11	0,4116793764515008	0,4116793764515008	
21	12	0,5459532954189631	0,5459532954189631	
21	13	0,4332632516496014	0,4332632516496014	
21	14	0,46419176290848724	0,46419176290848724	
21	15	0,4343892334922148	0,4343892334922148	
21	16	0,5562191340146679	0,5562191340146679	
21	17	0,5349122122954236	0,5349122122954236	
21	18	0,4457816764342683	0,4457816764342683	
21	19	0,46881793467869554	0,46881793467869554	
21	20	0,5352973236258121	0,5352973236258121	
21	21	0,40863556956895825	0,40863556956895825	
21	22	0,5202919557939074	0,5202919557939074	
21	23	0,4505363202594363	0,4505363202594363	
21	24	0,5005473964288982	0,5005473964288982	
21	25	0,4721607471103831	0,4721607471103831	
21	26	0,4202549295752162	0,4202549295752162	
21	27	0,44292254564770844	0,44292254564770844	
21	28	0,41881243563997594	0,41881243563997594	
21	29	0,4440605187619687	0,4440605187619687	
21	30	0,5176903423908136	0,5176903423908136	
21	31	0,4104804930380565	0,4104804930380565	
21	32	0,4840780431393348	0,4840780431393348	
21	33	0,4727805273083954	0,4727805273083954	
21	34	0,5268667237503638	0,5268667237503638	
21	35	0,493784393586488	0,493784393586488	
21	36	0,501504848235116	0,501504848235116	
21	37	0,499276695066276	0,499276695066276	
21	38	0,5585504654172282	0,5585504654172282	
21	39	0,4871620653896324	0,4871620653896324	
21	40	0,5009242851543155	0,5009242851543155	
21	41	0,4907938634636636	0,4907938634636636	
21	42	0,5327930887233149	0,5327930887233149	
21	43	0,46091361651094814	0,46091361651094814	
21	44	0,4916850258393615	0,4916850258393615	
21	45	0,4888521403304539	0,4888521403304539	
21	46	0,4680236794930156	0,4680236794930156	
21	47	0,4571513199694712	0,4571513199694712	
21	48	0,4925746058680847	0,4925746058680847	
21	49	0,41083540067822044	0,41083540067822044	
21	50	0,47962060306507576	0,47962060306507576	
21	51	0,38300125429958964	0,38300125429958964	
21	52	0,44830880919187327	0,44830880919187327	
21	53	0,4815680784585758	0,4815680784585758	
21	54	0,48514313373491985	0,48514313373491985	
21	55	0,4538060804240439	0,4538060804240439	
21	56	0,4830442280631668	0,4830442280631668	
21	57	0,46616464672703334	0,46616464672703334	
21	58	0,4846647876871946	0,4846647876871946	
21	59	0,43071513433629005	0,43071513433629005	
21	60	0,45202627181764443	0,45202627181764443	
21	61	0,40575796965662664	0,40575796965662664	
21	62	0,4472123351994934	0,4472123351994934	
21	63	0,49872019430058134	0,49872019430058134	
21	64	0,4308993891639019	0,4308993891639019	
21	65	0,4991390947260087	0,4991390947260087	
21	66	0,42983691742770214	0,42983691742770214	
21	67	0,4502569120339428	0,4502569120339428	
21	68	0,4195344152975102	0,4195344152975102	
21	69	0,44768729519921624	0,44768729519921624	
21	70	0,49805350209601096	0,49805350209601096	
21	71	0,4586744664548228	0,4586744664548228	
21	72	0,4630775863123696	0,4630775863123696	
21	73	0,47661392969443284	0,47661392969443284	
21	74	0,5154626431529141	0,5154626431529141	
21	75	0,4111283800862775	0,4111283800862775	
22	76	0,38690027773937785	0,38690027773937785	
22	77	0,4908805473299713	0,4908805473299713	
22	78	0,4027579887313734	0,4027579887313734	
22	79	0,4721932676978691	0,4721932676978691	
22	80	0,45292652222915314	0,45292652222915314	
22	81	0,48376276643114297	0,48376276643114297	
22	82	0,42937807745446804	0,42937807745446804	
22	83	0,4526529832795753	0,4526529832795753	
22	84	0,3929196071968955	0,3929196071968955	
22	85	0,4216577698055832	0,4216577698055832	
22	86	0,41925776308995527	0,41925776308995527	
22	87	0,4125304408992583	0,4125304408992583	
22	88	0,42772517903833285	0,42772517903833285	
22	89	0,46146185619164987	0,46146185619164987	
22	90	0,4286337650103412	0,4286337650103412	
22	91	0,43798384097059745	0,43798384097059745	
22	92	0,45958056987762064	0,45958056987762064	
22	93	0,4090974213825876	0,4090974213825876	
22	94	0,4107664651674873	0,4107664651674873	
22	95	0,3965188416100557	0,3965188416100557	
22	96	0,4484226855988326	0,4484226855988326	
22	97	0,4741771608142651	0,4741771608142651	
22	98	0,4010162175477351	0,4010162175477351	
22	99	0,3813641232390285	0,3813641232390285	
22	100	0,4260014244190509	0,4260014244190509	
22	2	0,5723133333672736	0,5723133333672736	
22	3	0,5736959054732818	0,5736959054732818	
22	4	0,4597364664198956	0,4597364664198956	
22	5	0,4775300876621116	0,4775300876621116	
22	6	0,4299662109069002	0,4299662109069002	
22	7	0,4801155452129074	0,4801155452129074	
22	8	0,480276683328015	0,480276683328015	
22	9	0,5679019158475037	0,5679019158475037	
22	10	0,521329263474409	0,521329263474409	
22	11	0,5105988422803347	0,5105988422803347	
22	12	0,3896311511107216	0,3896311511107216	
22	13	0,573740088222181	0,573740088222181	
22	14	0,515921073238168	0,515921073238168	
22	15	0,6203381747625474	0,6203381747625474	
22	16	0,42211809663473954	0,42211809663473954	
22	17	0,5213543517941525	0,5213543517941525	
22	18	0,45877557915369155	0,45877557915369155	
22	19	0,44251226135364824	0,44251226135364824	
22	20	0,3798383798672931	0,3798383798672931	
22	21	0,3997528716746071	0,3997528716746071	
22	22	0,44117723981652524	0,44117723981652524	
22	23	0,49359031952993326	0,49359031952993326	
22	24	0,4538741395234965	0,4538741395234965	
22	25	0,47617228343119317	0,47617228343119317	
22	26	0,47395362142335595	0,47395362142335595	
22	27	0,5423697169450494	0,5423697169450494	
22	28	0,4610610867525902	0,4610610867525902	
22	29	0,45311957086281546	0,45311957086281546	
22	30	0,4240016753400133	0,4240016753400133	
22	31	0,4115624585351405	0,4115624585351405	
22	32	0,47606354317998634	0,47606354317998634	
22	33	0,4765778486686976	0,4765778486686976	
22	34	0,4604100931849408	0,4604100931849408	
22	35	0,39962995173534566	0,39962995173534566	
22	36	0,445795775005225	0,445795775005225	
22	37	0,444377135592973	0,444377135592973	
22	38	0,47677965517352394	0,47677965517352394	
22	39	0,42813585665275433	0,42813585665275433	
22	40	0,49235020160384174	0,49235020160384174	
22	41	0,46753902622430776	0,46753902622430776	
22	42	0,5257807691778871	0,5257807691778871	
22	43	0,4397664328400029	0,4397664328400029	
22	44	0,5261590903539297	0,5261590903539297	
22	45	0,4971057384321485	0,4971057384321485	
22	46	0,3844310234067109	0,3844310234067109	
22	47	0,45035265198855345	0,45035265198855345	
22	48	0,44067871347584825	0,44067871347584825	
22	49	0,4588170180528229	0,4588170180528229	
22	50	0,4840620553992831	0,4840620553992831	
22	51	0,44258643689801314	0,44258643689801314	
22	52	0,37913458937064765	0,37913458937064765	
22	53	0,493762621408364	0,493762621408364	
22	54	0,4506489991681175	0,4506489991681175	
22	55	0,41008655858408294	0,41008655858408294	
22	56	0,4429319610363975	0,4429319610363975	
22	57	0,44809156915626663	0,44809156915626663	
22	58	0,4912741905598681	0,4912741905598681	
22	59	0,4467533049592161	0,4467533049592161	
22	60	0,43674291832120304	0,43674291832120304	
22	61	0,4275085492170938	0,4275085492170938	
22	62	0,45061555423596955	0,45061555423596955	
22	63	0,40790911509089955	0,40790911509089955	
22	64	0,5356056222153563	0,5356056222153563	
22	65	0,4566221848499877	0,4566221848499877	
22	66	0,4263598285418499	0,4263598285418499	
22	67	0,4440176426006944	0,4440176426006944	
22	68	0,49167447782910517	0,49167447782910517	
22	69	0,39619833094019774	0,39619833094019774	
22	70	0,4278514488725558	0,4278514488725558	
22	71	0,4173847283106017	0,4173847283106017	
22	72	0,45851735193199045	0,45851735193199045	
22	73	0,43494134867467643	0,43494134867467643	
22	74	0,4342521630248775	0,4342521630248775	
22	75	0,398414245244205	0,398414245244205	
23	76	0,46428116353705146	0,46428116353705146	
23	77	0,4526995199392752	0,4526995199392752	
23	78	0,49089029299238435	0,49089029299238435	
23	79	0,4003281691855849	0,4003281691855849	
23	80	0,5025332536383246	0,5025332536383246	
23	81	0,4425787949717205	0,4425787949717205	
23	82	0,39813871914994287	0,39813871914994287	
23	83	0,45478608890392275	0,45478608890392275	
23	84	0,3897742678257158	0,3897742678257158	
23	85	0,40098782474551564	0,40098782474551564	
23	86	0,48910319836656463	0,48910319836656463	
23	87	0,44138694080990376	0,44138694080990376	
23	88	0,4408799046639167	0,4408799046639167	
23	89	0,45543407498214633	0,45543407498214633	
23	90	0,4116753780075863	0,4116753780075863	
23	91	0,4097651877796907	0,4097651877796907	
23	92	0,43262076962037804	0,43262076962037804	
23	93	0,48357705499835985	0,48357705499835985	
23	94	0,4578452555446811	0,4578452555446811	
23	95	0,42935966317030216	0,42935966317030216	
23	96	0,4798219254245696	0,4798219254245696	
23	97	0,41821404570435644	0,41821404570435644	
23	98	0,4260404247270943	0,4260404247270943	
23	99	0,3919515984845675	0,3919515984845675	
23	100	0,42783212929588355	0,42783212929588355	
23	2	0,43173282138697255	0,43173282138697255	
23	3	0,5111719679667631	0,5111719679667631	
23	4	0,5639071434724132	0,5639071434724132	
23	5	0,4341261049822706	0,4341261049822706	
23	6	0,5588702849858949	0,5588702849858949	
23	7	0,4521480526876624	0,4521480526876624	
23	8	0,46774656409507553	0,46774656409507553	
23	9	0,4312690579828182	0,4312690579828182	
23	10	0,5340085314899599	0,5340085314899599	
23	11	0,4981953085268741	0,4981953085268741	
23	12	0,5427109682739338	0,5427109682739338	
23	13	0,44476450688231034	0,44476450688231034	
23	14	0,4893079792013397	0,4893079792013397	
23	15	0,4548384822956572	0,4548384822956572	
23	16	0,5262438799851112	0,5262438799851112	
23	17	0,5499221059596359	0,5499221059596359	
23	18	0,5171071629351647	0,5171071629351647	
23	19	0,567336705992405	0,567336705992405	
23	20	0,4640029979799278	0,4640029979799278	
23	21	0,5055088854602025	0,5055088854602025	
23	22	0,5407711266501738	0,5407711266501738	
23	23	0,43652930833935594	0,43652930833935594	
23	24	0,4869986612557298	0,4869986612557298	
23	25	0,45320169471928434	0,45320169471928434	
23	26	0,5075994442516636	0,5075994442516636	
23	27	0,5071962641331664	0,5071962641331664	
23	28	0,516386304046139	0,516386304046139	
23	29	0,47020386401207864	0,47020386401207864	
23	30	0,43987348870854887	0,43987348870854887	
23	31	0,49036151304047204	0,49036151304047204	
23	32	0,4509455661019352	0,4509455661019352	
23	33	0,44258223838222466	0,44258223838222466	
23	34	0,39542764912489325	0,39542764912489325	
23	35	0,46346158029200246	0,46346158029200246	
23	36	0,5036430477417305	0,5036430477417305	
23	37	0,4168119609428645	0,4168119609428645	
23	38	0,42676961026864596	0,42676961026864596	
23	39	0,48676643634821737	0,48676643634821737	
23	40	0,5667992038860608	0,5667992038860608	
23	41	0,46998105109974153	0,46998105109974153	
23	42	0,4995972641651686	0,4995972641651686	
23	43	0,46719346456335736	0,46719346456335736	
23	44	0,4618133865584683	0,4618133865584683	
23	45	0,5052905752679205	0,5052905752679205	
23	46	0,42109772912027776	0,42109772912027776	
23	47	0,521512228742563	0,521512228742563	
23	48	0,405300273394478	0,405300273394478	
23	49	0,42783661822372937	0,42783661822372937	
23	50	0,45240202772757926	0,45240202772757926	
23	51	0,38906062163197447	0,38906062163197447	
23	52	0,418118611941642	0,418118611941642	
23	53	0,43238978838716985	0,43238978838716985	
23	54	0,41331960667483736	0,41331960667483736	
23	55	0,4937020238457098	0,4937020238457098	
23	56	0,41865446852105764	0,41865446852105764	
23	57	0,47182953613422035	0,47182953613422035	
23	58	0,46914313030029614	0,46914313030029614	
23	59	0,5014632775949336	0,5014632775949336	
23	60	0,4730774706434845	0,4730774706434845	
23	61	0,5060929054892029	0,5060929054892029	
23	62	0,4327585317221731	0,4327585317221731	
23	63	0,4652586998906549	0,4652586998906549	
23	64	0,5134616712090833	0,5134616712090833	
23	65	0,4467300014337809	0,4467300014337809	
23	66	0,4675547921133992	0,4675547921133992	
23	67	0,4183745689268954	0,4183745689268954	
23	68	0,42311986934222456	0,42311986934222456	
23	69	0,418516029292076	0,418516029292076	
23	70	0,46817883903682594	0,46817883903682594	
23	71	0,416001164813796	0,416001164813796	
23	72	0,4170317605968024	0,4170317605968024	
23	73	0,42636329253159094	0,42636329253159094	
23	74	0,4206550248442941	0,4206550248442941	
23	75	0,4077146098157069	0,4077146098157069	
24	76	0,47240792626333994	0,47240792626333994	
24	77	0,4542356583222765	0,4542356583222765	
24	78	0,47767532853490696	0,47767532853490696	
24	79	0,4229969580927822	0,4229969580927822	
24	80	0,5049375479615961	0,5049375479615961	
24	81	0,5043136529100285	0,5043136529100285	
24	82	0,41380137168764825	0,41380137168764825	
24	83	0,4773336467751646	0,4773336467751646	
24	84	0,3813692418212278	0,3813692418212278	
24	85	0,4462073351150123	0,4462073351150123	
24	86	0,4529129967984265	0,4529129967984265	
24	87	0,4616472517246636	0,4616472517246636	
24	88	0,4328264752846028	0,4328264752846028	
24	89	0,43475594967543085	0,43475594967543085	
24	90	0,401621129453158	0,401621129453158	
24	91	0,4292422937711791	0,4292422937711791	
24	92	0,3933796088547181	0,3933796088547181	
24	93	0,4405967579861393	0,4405967579861393	
24	94	0,396286030982073	0,396286030982073	
24	95	0,47392094898825016	0,47392094898825016	
24	96	0,44434186133876863	0,44434186133876863	
24	97	0,4205891669717636	0,4205891669717636	
24	98	0,4043794436491617	0,4043794436491617	
24	99	0,3883452723548877	0,3883452723548877	
24	100	0,40648546322859025	0,40648546322859025	
24	2	0,5531474588216927	0,5531474588216927	
24	3	0,5797530505510791	0,5797530505510791	
24	4	0,47386960888257984	0,47386960888257984	
24	5	0,6181928544521526	0,6181928544521526	
24	6	0,5835904336984006	0,5835904336984006	
24	7	0,569257045747207	0,569257045747207	
24	8	0,5640452892472949	0,5640452892472949	
24	9	0,6986660354260557	0,6986660354260557	
24	10	0,5264558531056094	0,5264558531056094	
24	11	0,6308717994051961	0,6308717994051961	
24	12	0,44711101667189707	0,44711101667189707	
24	13	0,536382210380714	0,536382210380714	
24	14	0,4409763316111431	0,4409763316111431	
24	15	0,5581021727028297	0,5581021727028297	
24	16	0,4094735734488917	0,4094735734488917	
24	17	0,48197150561275304	0,48197150561275304	
24	18	0,5043824037045374	0,5043824037045374	
24	19	0,4491843676702818	0,4491843676702818	
24	20	0,4508616606628764	0,4508616606628764	
24	21	0,4897177694119201	0,4897177694119201	
24	22	0,4617915349236442	0,4617915349236442	
24	23	0,5570010508692037	0,5570010508692037	
24	24	0,5320028670195789	0,5320028670195789	
24	25	0,529244541540142	0,529244541540142	
24	26	0,4647982508465254	0,4647982508465254	
24	27	0,48985221129987916	0,48985221129987916	
24	28	0,43752095794086293	0,43752095794086293	
24	29	0,426202257336907	0,426202257336907	
24	30	0,4306247601934738	0,4306247601934738	
24	31	0,5010118816091841	0,5010118816091841	
24	32	0,4436456382929091	0,4436456382929091	
24	33	0,4177671430701403	0,4177671430701403	
24	34	0,4246451394521109	0,4246451394521109	
24	35	0,669580378974536	0,669580378974536	
24	36	0,44419951286680476	0,44419951286680476	
24	37	0,490102906448175	0,490102906448175	
24	38	0,49960269337507124	0,49960269337507124	
24	39	0,453087863433938	0,453087863433938	
24	40	0,45069266058846963	0,45069266058846963	
24	41	0,5093930135077701	0,5093930135077701	
24	42	0,4936700659149204	0,4936700659149204	
24	43	0,40305097718072064	0,40305097718072064	
24	44	0,46296752266352525	0,46296752266352525	
24	45	0,46053886030591956	0,46053886030591956	
24	46	0,47667287443410383	0,47667287443410383	
24	47	0,40399517924284345	0,40399517924284345	
24	48	0,3881511574307318	0,3881511574307318	
24	49	0,5594877151029292	0,5594877151029292	
24	50	0,3986552002687869	0,3986552002687869	
24	51	0,43246086009055823	0,43246086009055823	
24	52	0,44219567251913233	0,44219567251913233	
24	53	0,42657142217055527	0,42657142217055527	
24	54	0,4532617569430275	0,4532617569430275	
24	55	0,4878280980405695	0,4878280980405695	
24	56	0,4818712925707339	0,4818712925707339	
24	57	0,472180220037517	0,472180220037517	
24	58	0,5013135414920527	0,5013135414920527	
24	59	0,49283486498037266	0,49283486498037266	
24	60	0,4767198268355951	0,4767198268355951	
24	61	0,4370710698265814	0,4370710698265814	
24	62	0,5123390702030047	0,5123390702030047	
24	63	0,4162496874709593	0,4162496874709593	
24	64	0,4395596029046785	0,4395596029046785	
24	65	0,5131123032498137	0,5131123032498137	
24	66	0,4761765782742929	0,4761765782742929	
24	67	0,4357413672950026	0,4357413672950026	
24	68	0,39130299178116107	0,39130299178116107	
24	69	0,45861562216315827	0,45861562216315827	
24	70	0,45785458001144147	0,45785458001144147	
24	71	0,4297517715987756	0,4297517715987756	
24	72	0,4791443863502602	0,4791443863502602	
24	73	0,44848487749483684	0,44848487749483684	
24	74	0,39021987772511485	0,39021987772511485	
24	75	0,44523772128280853	0,44523772128280853	
25	76	0,3948933041861698	0,3948933041861698	
25	77	0,41834067366335537	0,41834067366335537	
25	78	0,4568430652532116	0,4568430652532116	
25	79	0,4116689388758771	0,4116689388758771	
25	80	0,4393844463540171	0,4393844463540171	
25	81	0,4260737170602016	0,4260737170602016	
25	82	0,4442966381627983	0,4442966381627983	
25	83	0,459598034777841	0,459598034777841	
25	84	0,4419971565591363	0,4419971565591363	
25	85	0,4841309798447375	0,4841309798447375	
25	86	0,4150900153936337	0,4150900153936337	
25	87	0,4424766673213731	0,4424766673213731	
25	88	0,4320629796830558	0,4320629796830558	
25	89	0,43722739487268325	0,43722739487268325	
25	90	0,3948169974424627	0,3948169974424627	
25	91	0,431695246900083	0,431695246900083	
25	92	0,44317420602038704	0,44317420602038704	
25	93	0,42146318995792625	0,42146318995792625	
25	94	0,4366413941466745	0,4366413941466745	
25	95	0,451332114403594	0,451332114403594	
25	96	0,41451375757886805	0,41451375757886805	
25	97	0,39770607031569727	0,39770607031569727	
25	98	0,4041266527516224	0,4041266527516224	
25	99	0,3954995490395475	0,3954995490395475	
25	100	0,3978282450635824	0,3978282450635824	
25	2	0,5790206405291377	0,5790206405291377	
25	3	0,555214829564143	0,555214829564143	
25	4	0,44880434308366207	0,44880434308366207	
25	5	0,5945068299891552	0,5945068299891552	
25	6	0,5795868639783095	0,5795868639783095	
25	7	0,4843745532681565	0,4843745532681565	
25	8	0,4605125033331868	0,4605125033331868	
25	9	0,5371138643277956	0,5371138643277956	
25	10	0,4846131371598556	0,4846131371598556	
25	11	0,5489651104598183	0,5489651104598183	
25	12	0,5813416702662992	0,5813416702662992	
25	13	0,4913092325159378	0,4913092325159378	
25	14	0,43254427010085145	0,43254427010085145	
25	15	0,5387590834647478	0,5387590834647478	
25	16	0,45655562130839616	0,45655562130839616	
25	17	0,45212962939856544	0,45212962939856544	
25	18	0,4116016814455651	0,4116016814455651	
25	19	0,4271294095376586	0,4271294095376586	
25	20	0,4724296050955969	0,4724296050955969	
25	21	0,44927200544118007	0,44927200544118007	
25	22	0,46633829529714954	0,46633829529714954	
25	23	0,465324928843912	0,465324928843912	
25	24	0,4635045528654259	0,4635045528654259	
25	25	0,5478857797352751	0,5478857797352751	
25	26	0,5006907674877467	0,5006907674877467	
25	27	0,4347950803913591	0,4347950803913591	
25	28	0,4343230681915795	0,4343230681915795	
25	29	0,4893525179540689	0,4893525179540689	
25	30	0,3997747561053175	0,3997747561053175	
25	31	0,5172402120644894	0,5172402120644894	
25	32	0,45882927407913937	0,45882927407913937	
25	33	0,3951916914855915	0,3951916914855915	
25	34	0,41710092889045786	0,41710092889045786	
25	35	0,4912733495502076	0,4912733495502076	
25	36	0,44607300397679783	0,44607300397679783	
25	37	0,5007166580098972	0,5007166580098972	
25	38	0,44299746215367714	0,44299746215367714	
25	39	0,4743541147637144	0,4743541147637144	
25	40	0,5315472017753992	0,5315472017753992	
25	41	0,46775541453644626	0,46775541453644626	
25	42	0,472131786464239	0,472131786464239	
25	43	0,47655947172530255	0,47655947172530255	
25	44	0,41819296860268274	0,41819296860268274	
25	45	0,42249764233597314	0,42249764233597314	
25	46	0,4208969718656583	0,4208969718656583	
25	47	0,4371093130538308	0,4371093130538308	
25	48	0,48434607594320567	0,48434607594320567	
25	49	0,49159041697923705	0,49159041697923705	
25	50	0,4044507788588914	0,4044507788588914	
25	51	0,44735801881675363	0,44735801881675363	
25	52	0,4017213071056768	0,4017213071056768	
25	53	0,5164692720876277	0,5164692720876277	
25	54	0,5326763561412832	0,5326763561412832	
25	55	0,4490394000359404	0,4490394000359404	
25	56	0,43835325990570617	0,43835325990570617	
25	57	0,4297943627412555	0,4297943627412555	
25	58	0,4344519883721473	0,4344519883721473	
25	59	0,44664838162317855	0,44664838162317855	
25	60	0,49503175324664556	0,49503175324664556	
25	61	0,4773579618222057	0,4773579618222057	
25	62	0,44373668423024754	0,44373668423024754	
25	63	0,5125114266442884	0,5125114266442884	
25	64	0,4396794957812116	0,4396794957812116	
25	65	0,49551496361755365	0,49551496361755365	
25	66	0,5272550439146196	0,5272550439146196	
25	67	0,5422743376845894	0,5422743376845894	
25	68	0,3953604692727291	0,3953604692727291	
25	69	0,5069735138675167	0,5069735138675167	
25	70	0,49232581309934803	0,49232581309934803	
25	71	0,4275467605816731	0,4275467605816731	
25	72	0,3984590566778823	0,3984590566778823	
25	73	0,44467860096690615	0,44467860096690615	
25	74	0,4566327012399679	0,4566327012399679	
25	75	0,4370653984773542	0,4370653984773542	
26	76	0,40175658762576183	0,40175658762576183	
26	77	0,49135222120855143	0,49135222120855143	
26	78	0,4104336248320649	0,4104336248320649	
26	79	0,45301278252434857	0,45301278252434857	
26	80	0,41851557448851767	0,41851557448851767	
26	81	0,4255666488212703	0,4255666488212703	
26	82	0,42290468913309454	0,42290468913309454	
26	83	0,39176088615179355	0,39176088615179355	
26	84	0,45900286146905084	0,45900286146905084	
26	85	0,430278879796746	0,430278879796746	
26	86	0,45646631660719333	0,45646631660719333	
26	87	0,37811373491120465	0,37811373491120465	
26	88	0,43952415143633916	0,43952415143633916	
26	89	0,404506142399281	0,404506142399281	
26	90	0,39158850810109913	0,39158850810109913	
26	91	0,40926216965092055	0,40926216965092055	
26	92	0,40724257867284885	0,40724257867284885	
26	93	0,45078019811739617	0,45078019811739617	
26	94	0,4030195028498775	0,4030195028498775	
26	95	0,4166190870630397	0,4166190870630397	
26	96	0,38965103650732996	0,38965103650732996	
26	97	0,3966293633953737	0,3966293633953737	
26	98	0,44996526587683283	0,44996526587683283	
26	99	0,4151398678434821	0,4151398678434821	
26	100	0,4232822900358474	0,4232822900358474	
26	2	0,47054141373254266	0,47054141373254266	
26	3	0,5545030186068677	0,5545030186068677	
26	4	0,4302126043038719	0,4302126043038719	
26	5	0,49659725004407923	0,49659725004407923	
26	6	0,49553066719930894	0,49553066719930894	
26	7	0,4901846615024193	0,4901846615024193	
26	8	0,561174151421369	0,561174151421369	
26	9	0,4460870083292697	0,4460870083292697	
26	10	0,5562434425776739	0,5562434425776739	
26	11	0,45660659163014683	0,45660659163014683	
26	12	0,5130199894230266	0,5130199894230266	
26	13	0,5735026391699528	0,5735026391699528	
26	14	0,48391659616599875	0,48391659616599875	
26	15	0,5402936429548865	0,5402936429548865	
26	16	0,6081119015140231	0,6081119015140231	
26	17	0,4872803154055691	0,4872803154055691	
26	18	0,40244662925304076	0,40244662925304076	
26	19	0,398071123374192	0,398071123374192	
26	20	0,41418510618467747	0,41418510618467747	
26	21	0,45375251018598634	0,45375251018598634	
26	22	0,5185081012949996	0,5185081012949996	
26	23	0,4406317906706447	0,4406317906706447	
26	24	0,4678922284420257	0,4678922284420257	
26	25	0,5655004647069949	0,5655004647069949	
26	26	0,4382242527178702	0,4382242527178702	
26	27	0,5503597687831396	0,5503597687831396	
26	28	0,4582264215517645	0,4582264215517645	
26	29	0,4956075907383764	0,4956075907383764	
26	30	0,5444475419398196	0,5444475419398196	
26	31	0,45750888321592637	0,45750888321592637	
26	32	0,4862194117514667	0,4862194117514667	
26	33	0,4734368887118277	0,4734368887118277	
26	34	0,5088044048422184	0,5088044048422184	
26	35	0,4527816560245132	0,4527816560245132	
26	36	0,5439619918381504	0,5439619918381504	
26	37	0,4333452237796473	0,4333452237796473	
26	38	0,41476974079113466	0,41476974079113466	
26	39	0,5059439361022711	0,5059439361022711	
26	40	0,4555999532541932	0,4555999532541932	
26	41	0,4418636469178783	0,4418636469178783	
26	42	0,476270045386722	0,476270045386722	
26	43	0,48202714717887485	0,48202714717887485	
26	44	0,4789467082730441	0,4789467082730441	
26	45	0,46880956667378065	0,46880956667378065	
26	46	0,4822971689211445	0,4822971689211445	
26	47	0,48024666899585683	0,48024666899585683	
26	48	0,40672503380864655	0,40672503380864655	
26	49	0,3999282294727526	0,3999282294727526	
26	50	0,443355243493988	0,443355243493988	
26	51	0,3947709653376563	0,3947709653376563	
26	52	0,45381304997406924	0,45381304997406924	
26	53	0,4054897953795921	0,4054897953795921	
26	54	0,4706187978926205	0,4706187978926205	
26	55	0,3928052724959066	0,3928052724959066	
26	56	0,4689932712189014	0,4689932712189014	
26	57	0,4430781454635665	0,4430781454635665	
26	58	0,43991868205795737	0,43991868205795737	
26	59	0,42591846911535847	0,42591846911535847	
26	60	0,518046831129624	0,518046831129624	
26	61	0,39756907667508695	0,39756907667508695	
26	62	0,4466922177731288	0,4466922177731288	
26	63	0,4110589759555373	0,4110589759555373	
26	64	0,47144477019081177	0,47144477019081177	
26	65	0,42927647544727815	0,42927647544727815	
26	66	0,5005703247529115	0,5005703247529115	
26	67	0,4407629634292691	0,4407629634292691	
26	68	0,4601773311084439	0,4601773311084439	
26	69	0,3893034474764378	0,3893034474764378	
26	70	0,4134025850544232	0,4134025850544232	
26	71	0,49566687401740134	0,49566687401740134	
26	72	0,4555954718890351	0,4555954718890351	
26	73	0,42293250536521115	0,42293250536521115	
26	74	0,4760798492922246	0,4760798492922246	
26	75	0,4605378631582683	0,4605378631582683	
27	76	0,43914776217554485	0,43914776217554485	
27	77	0,47206211125235	0,47206211125235	
27	78	0,5030552088462904	0,5030552088462904	
27	79	0,4344254452167075	0,4344254452167075	
27	80	0,40347649175832795	0,40347649175832795	
27	81	0,44872137810845547	0,44872137810845547	
27	82	0,4544031063246989	0,4544031063246989	
27	83	0,38926153427316385	0,38926153427316385	
27	84	0,48483985547323255	0,48483985547323255	
27	85	0,453160564023918	0,453160564023918	
27	86	0,3836510823164688	0,3836510823164688	
27	87	0,48579841505564925	0,48579841505564925	
27	88	0,4126462639105325	0,4126462639105325	
27	89	0,4146120956681908	0,4146120956681908	
27	90	0,40610545682150834	0,40610545682150834	
27	91	0,4139520413582768	0,4139520413582768	
27	92	0,3998758424074973	0,3998758424074973	
27	93	0,4068199507998179	0,4068199507998179	
27	94	0,3916537045535638	0,3916537045535638	
27	95	0,4614489855878767	0,4614489855878767	
27	96	0,4167013170880096	0,4167013170880096	
27	97	0,43384808770957733	0,43384808770957733	
27	98	0,4198537273661981	0,4198537273661981	
27	99	0,4574999948035609	0,4574999948035609	
27	100	0,4388872983980198	0,4388872983980198	
27	2	0,43823656191327504	0,43823656191327504	
27	3	0,39852381260378567	0,39852381260378567	
27	4	0,4871152058613402	0,4871152058613402	
27	5	0,5047400333911435	0,5047400333911435	
27	6	0,3886114553059442	0,3886114553059442	
27	7	0,5711041650863234	0,5711041650863234	
27	8	0,4890049437092009	0,4890049437092009	
27	9	0,5779846355943187	0,5779846355943187	
27	10	0,5983340712813354	0,5983340712813354	
27	11	0,4868074600024648	0,4868074600024648	
27	12	0,557657598140231	0,557657598140231	
27	13	0,48926627868653894	0,48926627868653894	
27	14	0,5841076480707244	0,5841076480707244	
27	15	0,42021116090771043	0,42021116090771043	
27	16	0,43096397974084866	0,43096397974084866	
27	17	0,5044469001963159	0,5044469001963159	
27	18	0,46866731222638663	0,46866731222638663	
27	19	0,4885533558202498	0,4885533558202498	
27	20	0,5090182745005843	0,5090182745005843	
