hidden_layer_0	hidden_layer_1	loss_mae	mae	
20	63	0,3681579139863829	0,3681579139863829	
20	64	0,36818394582414105	0,36818394582414105	
20	65	0,368482043511405	0,368482043511405	
20	66	0,36942675485510124	0,36942675485510124	
20	67	0,36791715803986014	0,36791715803986014	
20	68	0,3700230534651649	0,3700230534651649	
20	69	0,36900499234019185	0,36900499234019185	
20	70	0,36846468305868946	0,36846468305868946	
20	71	0,36809006928428006	0,36809006928428006	
20	72	0,36850172943000437	0,36850172943000437	
20	73	0,368911566046885	0,368911566046885	
20	74	0,36802073278142067	0,36802073278142067	
20	75	0,36781404217407443	0,36781404217407443	
21	76	0,3680335868296947	0,3680335868296947	
21	77	0,36903211634398575	0,36903211634398575	
21	78	0,36873732641151447	0,36873732641151447	
21	79	0,3682949538636178	0,3682949538636178	
21	80	0,37426368997028175	0,37426368997028175	
21	81	0,3680128583024798	0,3680128583024798	
21	82	0,3692978950548385	0,3692978950548385	
21	83	0,36805338240726637	0,36805338240726637	
21	84	0,369109424962024	0,369109424962024	
21	85	0,3679488055247415	0,3679488055247415	
21	86	0,3684106213307662	0,3684106213307662	
21	87	0,37074228810944077	0,37074228810944077	
21	88	0,37267198928394374	0,37267198928394374	
21	89	0,369409397614104	0,369409397614104	
21	90	0,3683348680933882	0,3683348680933882	
21	91	0,36821678489289084	0,36821678489289084	
21	92	0,3679731155663498	0,3679731155663498	
21	93	0,3680868263819587	0,3680868263819587	
21	94	0,36832126100017754	0,36832126100017754	
21	95	0,36813933595305975	0,36813933595305975	
21	96	0,3678120959212306	0,3678120959212306	
21	97	0,3687314121715418	0,3687314121715418	
21	98	0,36808122675706817	0,36808122675706817	
21	99	0,3679755924677839	0,3679755924677839	
21	100	0,36856569089798386	0,36856569089798386	
21	2	0,3719697986957066	0,3719697986957066	
21	3	0,36933933205117825	0,36933933205117825	
21	4	0,3680776535810228	0,3680776535810228	
21	5	0,37055911680652437	0,37055911680652437	
21	6	0,3684805974867248	0,3684805974867248	
21	7	0,36827724465464806	0,36827724465464806	
21	8	0,36789684612705437	0,36789684612705437	
21	9	0,3682137858751296	0,3682137858751296	
21	10	0,36794250681178264	0,36794250681178264	
21	11	0,36907495127406825	0,36907495127406825	
21	12	0,3697970314402074	0,3697970314402074	
21	13	0,36883792707763974	0,36883792707763974	
21	14	0,36819094498257365	0,36819094498257365	
21	15	0,3682486791952978	0,3682486791952978	
21	16	0,36866449721948363	0,36866449721948363	
21	17	0,3681434119387631	0,3681434119387631	
21	18	0,37057195389934944	0,37057195389934944	
21	19	0,36810762960283483	0,36810762960283483	
21	20	0,36808966852242797	0,36808966852242797	
21	21	0,3684717100560544	0,3684717100560544	
21	22	0,3683220264314393	0,3683220264314393	
21	23	0,3684659056326101	0,3684659056326101	
21	24	0,36876225780548727	0,36876225780548727	
21	25	0,3682960770560649	0,3682960770560649	
21	26	0,36794339971796386	0,36794339971796386	
21	27	0,3685795426029362	0,3685795426029362	
21	28	0,3679196662464584	0,3679196662464584	
21	29	0,36803811151063165	0,36803811151063165	
21	30	0,36833520294835576	0,36833520294835576	
21	31	0,3678436632707091	0,3678436632707091	
21	32	0,3692379091245559	0,3692379091245559	
21	33	0,36839534271388774	0,36839534271388774	
21	34	0,3698297551052509	0,3698297551052509	
21	35	0,3710577183014108	0,3710577183014108	
21	36	0,3680887761131541	0,3680887761131541	
21	37	0,36857336290535186	0,36857336290535186	
21	38	0,3679324628231534	0,3679324628231534	
21	39	0,3680266671037228	0,3680266671037228	
21	40	0,3682516801522097	0,3682516801522097	
21	41	0,368575432742694	0,368575432742694	
21	42	0,36846176361882527	0,36846176361882527	
21	43	0,36942453950873816	0,36942453950873816	
21	44	0,3683393949922288	0,3683393949922288	
21	45	0,3685768626845431	0,3685768626845431	
21	46	0,36808370737924767	0,36808370737924767	
21	47	0,36792589220490673	0,36792589220490673	
21	48	0,36816945556898145	0,36816945556898145	
21	49	0,36900969948309037	0,36900969948309037	
21	50	0,3678130599215245	0,3678130599215245	
21	51	0,36802048574574064	0,36802048574574064	
21	52	0,37223797416047094	0,37223797416047094	
21	53	0,36858106221838566	0,36858106221838566	
21	54	0,36824080099561146	0,36824080099561146	
21	55	0,3693027735459412	0,3693027735459412	
21	56	0,3679136366148992	0,3679136366148992	
21	57	0,3679532306060504	0,3679532306060504	
21	58	0,36811598390037814	0,36811598390037814	
21	59	0,36788013508378997	0,36788013508378997	
21	60	0,3711012395454064	0,3711012395454064	
21	61	0,368065164965699	0,368065164965699	
21	62	0,3680072092292463	0,3680072092292463	
21	63	0,3686740048632674	0,3686740048632674	
21	64	0,36817996377816964	0,36817996377816964	
21	65	0,368199802756358	0,368199802756358	
21	66	0,36784627563393957	0,36784627563393957	
21	67	0,36803625708869336	0,36803625708869336	
21	68	0,3693260561527882	0,3693260561527882	
21	69	0,3682949184741175	0,3682949184741175	
21	70	0,3680832117808064	0,3680832117808064	
21	71	0,36910955252178124	0,36910955252178124	
21	72	0,3678927836063287	0,3678927836063287	
21	73	0,36793516267843973	0,36793516267843973	
21	74	0,3680879599125029	0,3680879599125029	
21	75	0,36805442576730285	0,36805442576730285	
22	76	0,3682201071549548	0,3682201071549548	
22	77	0,3680835947630705	0,3680835947630705	
22	78	0,3682577854348858	0,3682577854348858	
22	79	0,36828714354632586	0,36828714354632586	
22	80	0,3694028533561873	0,3694028533561873	
22	81	0,3694868352583823	0,3694868352583823	
22	82	0,37112124794476786	0,37112124794476786	
22	83	0,3676280737311048	0,3676280737311048	
22	84	0,36950842384741334	0,36950842384741334	
22	85	0,36914351175305515	0,36914351175305515	
22	86	0,36804830945570716	0,36804830945570716	
22	87	0,36857773109682695	0,36857773109682695	
22	88	0,36796471611083453	0,36796471611083453	
22	89	0,36789145676669865	0,36789145676669865	
22	90	0,36778703157423764	0,36778703157423764	
22	91	0,3679848604688997	0,3679848604688997	
22	92	0,36824520518257153	0,36824520518257153	
22	93	0,36810889661966567	0,36810889661966567	
22	94	0,3685283184705977	0,3685283184705977	
22	95	0,3682055463268292	0,3682055463268292	
22	96	0,36863031788248507	0,36863031788248507	
22	97	0,3686719405646245	0,3686719405646245	
22	98	0,3680155879479688	0,3680155879479688	
22	99	0,3711561647407792	0,3711561647407792	
22	100	0,36892516431696	0,36892516431696	
22	2	0,36912657122342457	0,36912657122342457	
22	3	0,368894752240753	0,368894752240753	
22	4	0,368129345994017	0,368129345994017	
22	5	0,3685706774603792	0,3685706774603792	
22	6	0,36820052196311487	0,36820052196311487	
22	7	0,36907791953205143	0,36907791953205143	
22	8	0,368880723309546	0,368880723309546	
22	9	0,36798850100619274	0,36798850100619274	
22	10	0,3690170429013715	0,3690170429013715	
22	11	0,36857510845609776	0,36857510845609776	
22	12	0,36931364333401756	0,36931364333401756	
22	13	0,3678462717919972	0,3678462717919972	
22	14	0,36840267189153086	0,36840267189153086	
22	15	0,36755184617746456	0,36755184617746456	
22	16	0,3682597881291348	0,3682597881291348	
22	17	0,3680411221511774	0,3680411221511774	
22	18	0,3679536034562521	0,3679536034562521	
22	19	0,36845729293111573	0,36845729293111573	
22	20	0,3682273708135435	0,3682273708135435	
22	21	0,36835712408961296	0,36835712408961296	
22	22	0,3687955209907355	0,3687955209907355	
22	23	0,3686663020234032	0,3686663020234032	
22	24	0,36812569081613616	0,36812569081613616	
22	25	0,36834573197917464	0,36834573197917464	
22	26	0,3682490729640877	0,3682490729640877	
22	27	0,36944872779592164	0,36944872779592164	
22	28	0,36909241842855134	0,36909241842855134	
22	29	0,36794969960653284	0,36794969960653284	
22	30	0,3679733519488207	0,3679733519488207	
22	31	0,36883427635980554	0,36883427635980554	
22	32	0,36821336863049653	0,36821336863049653	
22	33	0,36808634198211276	0,36808634198211276	
22	34	0,3679608794163281	0,3679608794163281	
22	35	0,3681577562607125	0,3681577562607125	
22	36	0,36930824168429427	0,36930824168429427	
22	37	0,36794981451333175	0,36794981451333175	
22	38	0,3696201045540301	0,3696201045540301	
22	39	0,36771770721530955	0,36771770721530955	
22	40	0,36798260029179625	0,36798260029179625	
22	41	0,36802989621383475	0,36802989621383475	
22	42	0,3702705811925805	0,3702705811925805	
22	43	0,36839533134561675	0,36839533134561675	
22	44	0,3681270575295526	0,3681270575295526	
22	45	0,3712182527104254	0,3712182527104254	
22	46	0,36893703230710084	0,36893703230710084	
22	47	0,3685206546076627	0,3685206546076627	
22	48	0,36948022493602495	0,36948022493602495	
22	49	0,3690582498659589	0,3690582498659589	
22	50	0,36822423432211704	0,36822423432211704	
22	51	0,36951546360681387	0,36951546360681387	
22	52	0,36848281637203795	0,36848281637203795	
22	53	0,36918586668273984	0,36918586668273984	
22	54	0,36845497227674967	0,36845497227674967	
22	55	0,36801570000664013	0,36801570000664013	
22	56	0,3679844630884416	0,3679844630884416	
22	57	0,36894988867023604	0,36894988867023604	
22	58	0,3685734483249404	0,3685734483249404	
22	59	0,3692893477148426	0,3692893477148426	
22	60	0,36807723726960595	0,36807723726960595	
22	61	0,36805277254436986	0,36805277254436986	
22	62	0,3687897112952252	0,3687897112952252	
22	63	0,3678258753685798	0,3678258753685798	
22	64	0,3683477731292061	0,3683477731292061	
22	65	0,3713173677204779	0,3713173677204779	
22	66	0,3695206251412012	0,3695206251412012	
22	67	0,3678132252220023	0,3678132252220023	
22	68	0,3680200845960584	0,3680200845960584	
22	69	0,3689594385875052	0,3689594385875052	
22	70	0,3683248168693029	0,3683248168693029	
22	71	0,3678505106421203	0,3678505106421203	
22	72	0,3680693073188352	0,3680693073188352	
22	73	0,3689643693993178	0,3689643693993178	
22	74	0,3684825676880798	0,3684825676880798	
22	75	0,36785965925215125	0,36785965925215125	
23	76	0,36802517496361487	0,36802517496361487	
23	77	0,3688781629882726	0,3688781629882726	
23	78	0,36835291822929117	0,36835291822929117	
23	79	0,3679027434236977	0,3679027434236977	
23	80	0,3690256528880549	0,3690256528880549	
23	81	0,3680073365587294	0,3680073365587294	
23	82	0,36801381041335596	0,36801381041335596	
23	83	0,37378539716436304	0,37378539716436304	
23	84	0,36805737692440077	0,36805737692440077	
23	85	0,3680675686763137	0,3680675686763137	
23	86	0,3698158833300888	0,3698158833300888	
23	87	0,372188312280658	0,372188312280658	
23	88	0,3707096358172629	0,3707096358172629	
23	89	0,36836499659304406	0,36836499659304406	
23	90	0,3679023321298333	0,3679023321298333	
23	91	0,3687454179904964	0,3687454179904964	
23	92	0,36819462967190425	0,36819462967190425	
23	93	0,3687789697092498	0,3687789697092498	
23	94	0,3680290215599096	0,3680290215599096	
23	95	0,3681891434267315	0,3681891434267315	
23	96	0,3683957637641041	0,3683957637641041	
23	97	0,3685664035843465	0,3685664035843465	
23	98	0,3686062655055266	0,3686062655055266	
23	99	0,3679441928184823	0,3679441928184823	
23	100	0,36867934900505267	0,36867934900505267	
23	2	0,3679933481557721	0,3679933481557721	
23	3	0,37201976342238074	0,37201976342238074	
23	4	0,3683725212491979	0,3683725212491979	
23	5	0,36856940268694555	0,36856940268694555	
23	6	0,3697937730852789	0,3697937730852789	
23	7	0,3683895434291928	0,3683895434291928	
23	8	0,36798431714311175	0,36798431714311175	
23	9	0,3690350422072866	0,3690350422072866	
23	10	0,3698590246217432	0,3698590246217432	
23	11	0,3682084550407661	0,3682084550407661	
23	12	0,3694549652680773	0,3694549652680773	
23	13	0,36824896869837825	0,36824896869837825	
23	14	0,36820367456161185	0,36820367456161185	
23	15	0,36962971120357707	0,36962971120357707	
23	16	0,3684241938707353	0,3684241938707353	
23	17	0,36823209992944345	0,36823209992944345	
23	18	0,3682542176521033	0,3682542176521033	
23	19	0,36833803845935353	0,36833803845935353	
23	20	0,3685098655246147	0,3685098655246147	
23	21	0,36835122841700835	0,36835122841700835	
23	22	0,3693752777847928	0,3693752777847928	
23	23	0,3684701199403571	0,3684701199403571	
23	24	0,3685205198488084	0,3685205198488084	
23	25	0,3706686345723258	0,3706686345723258	
23	26	0,3679666960200627	0,3679666960200627	
23	27	0,3680639044692624	0,3680639044692624	
23	28	0,36866610873855676	0,36866610873855676	
23	29	0,3680782473974472	0,3680782473974472	
23	30	0,37365689784009654	0,37365689784009654	
23	31	0,3681021899457577	0,3681021899457577	
23	32	0,36962611114605504	0,36962611114605504	
23	33	0,3686656451239824	0,3686656451239824	
23	34	0,36852018097010314	0,36852018097010314	
23	35	0,3685469492609397	0,3685469492609397	
23	36	0,3686586091822849	0,3686586091822849	
23	37	0,36859668233182286	0,36859668233182286	
23	38	0,3693389020445096	0,3693389020445096	
23	39	0,3677559132957032	0,3677559132957032	
23	40	0,3683777751841163	0,3683777751841163	
23	41	0,36953855588601925	0,36953855588601925	
23	42	0,3680844130483087	0,3680844130483087	
23	43	0,36776826196494455	0,36776826196494455	
23	44	0,3679786782382998	0,3679786782382998	
23	45	0,3685878175892157	0,3685878175892157	
23	46	0,36805258535572843	0,36805258535572843	
23	47	0,367993650033058	0,367993650033058	
23	48	0,3690648182299429	0,3690648182299429	
23	49	0,36972451534829714	0,36972451534829714	
23	50	0,3701304609259729	0,3701304609259729	
23	51	0,37212555709773326	0,37212555709773326	
23	52	0,37250503609218266	0,37250503609218266	
23	53	0,3684993587940289	0,3684993587940289	
23	54	0,36970873229772205	0,36970873229772205	
23	55	0,3680349112453864	0,3680349112453864	
23	56	0,3680009601100667	0,3680009601100667	
23	57	0,3680064807630448	0,3680064807630448	
23	58	0,36844362436682776	0,36844362436682776	
23	59	0,36825499897228114	0,36825499897228114	
23	60	0,3694954487597763	0,3694954487597763	
23	61	0,36801739333363365	0,36801739333363365	
23	62	0,3677942020445153	0,3677942020445153	
23	63	0,3682373174446877	0,3682373174446877	
23	64	0,3682051162474424	0,3682051162474424	
23	65	0,3680105010345245	0,3680105010345245	
23	66	0,368097099311568	0,368097099311568	
23	67	0,36956981594070953	0,36956981594070953	
23	68	0,3698976374995956	0,3698976374995956	
23	69	0,3702338390861308	0,3702338390861308	
23	70	0,36802103231960603	0,36802103231960603	
23	71	0,3681257941728687	0,3681257941728687	
23	72	0,36809499309091076	0,36809499309091076	
23	73	0,36849581116629404	0,36849581116629404	
23	74	0,36971998984322113	0,36971998984322113	
23	75	0,3700270847534445	0,3700270847534445	
24	76	0,3683784041234079	0,3683784041234079	
24	77	0,3678348024548821	0,3678348024548821	
24	78	0,36825844615200953	0,36825844615200953	
24	79	0,368937019872297	0,368937019872297	
24	80	0,36775664580988177	0,36775664580988177	
24	81	0,3679856912495402	0,3679856912495402	
24	82	0,36775637737082584	0,36775637737082584	
24	83	0,37000131250736723	0,37000131250736723	
24	84	0,3683353875918619	0,3683353875918619	
24	85	0,36797656975126014	0,36797656975126014	
24	86	0,36926123188394216	0,36926123188394216	
24	87	0,36801637094066414	0,36801637094066414	
24	88	0,36888821710896424	0,36888821710896424	
24	89	0,36848558761230954	0,36848558761230954	
24	90	0,36823154364770483	0,36823154364770483	
24	91	0,3679847712316083	0,3679847712316083	
24	92	0,36826436088888953	0,36826436088888953	
24	93	0,3682443085677646	0,3682443085677646	
24	94	0,3679638905537812	0,3679638905537812	
24	95	0,36835477055452276	0,36835477055452276	
24	96	0,3694999200655901	0,3694999200655901	
24	97	0,3679120509956076	0,3679120509956076	
24	98	0,36823789051219963	0,36823789051219963	
24	99	0,3695629558799809	0,3695629558799809	
24	100	0,36783256678379567	0,36783256678379567	
24	2	0,3687327641958917	0,3687327641958917	
24	3	0,3681539278803147	0,3681539278803147	
24	4	0,3680683681154309	0,3680683681154309	
24	5	0,36830117884037117	0,36830117884037117	
24	6	0,36821119403053754	0,36821119403053754	
24	7	0,3680423276363325	0,3680423276363325	
24	8	0,367864926506611	0,367864926506611	
24	9	0,3689941974033326	0,3689941974033326	
24	10	0,3681781175612628	0,3681781175612628	
24	11	0,36817751132215415	0,36817751132215415	
24	12	0,36829720230885954	0,36829720230885954	
24	13	0,3679631374240067	0,3679631374240067	
24	14	0,3686469325984382	0,3686469325984382	
24	15	0,36819487978598603	0,36819487978598603	
24	16	0,36836291415122235	0,36836291415122235	
24	17	0,3685620282907319	0,3685620282907319	
24	18	0,36843032562281847	0,36843032562281847	
24	19	0,36816553693323806	0,36816553693323806	
24	20	0,36882621063212645	0,36882621063212645	
24	21	0,37038937417071444	0,37038937417071444	
24	22	0,36839134956627856	0,36839134956627856	
24	23	0,36835230922689277	0,36835230922689277	
24	24	0,3681757946647537	0,3681757946647537	
24	25	0,3683217959876175	0,3683217959876175	
24	26	0,3682583510245478	0,3682583510245478	
24	27	0,36819782672543117	0,36819782672543117	
24	28	0,3682836517903707	0,3682836517903707	
24	29	0,3680918874077411	0,3680918874077411	
24	30	0,3680945130420342	0,3680945130420342	
24	31	0,36795890611233195	0,36795890611233195	
24	32	0,367945414483426	0,367945414483426	
24	33	0,3683434406302236	0,3683434406302236	
24	34	0,3682589768975573	0,3682589768975573	
24	35	0,3684005521452975	0,3684005521452975	
24	36	0,3679210833414341	0,3679210833414341	
24	37	0,368793847527917	0,368793847527917	
24	38	0,3678541315939912	0,3678541315939912	
24	39	0,3683719732088498	0,3683719732088498	
24	40	0,37031813688809523	0,37031813688809523	
24	41	0,36790713387904683	0,36790713387904683	
24	42	0,37187309085038095	0,37187309085038095	
24	43	0,3682776154081431	0,3682776154081431	
24	44	0,368655446863795	0,368655446863795	
24	45	0,36865324670340577	0,36865324670340577	
24	46	0,3680101579987649	0,3680101579987649	
24	47	0,3739731872818634	0,3739731872818634	
24	48	0,3682535375798316	0,3682535375798316	
24	49	0,3681537020540955	0,3681537020540955	
24	50	0,36912627900553313	0,36912627900553313	
24	51	0,3679122096423746	0,3679122096423746	
24	52	0,3704042398939292	0,3704042398939292	
24	53	0,36824290490140754	0,36824290490140754	
24	54	0,3687587000941687	0,3687587000941687	
24	55	0,36794785294119736	0,36794785294119736	
24	56	0,36887386335789457	0,36887386335789457	
24	57	0,3731546062141378	0,3731546062141378	
24	58	0,36827502264245443	0,36827502264245443	
24	59	0,3679722538441359	0,3679722538441359	
24	60	0,36837340092067555	0,36837340092067555	
24	61	0,36836379931292046	0,36836379931292046	
24	62	0,36877796256285267	0,36877796256285267	
24	63	0,36951936544466424	0,36951936544466424	
24	64	0,36878904057935563	0,36878904057935563	
24	65	0,3680506041012144	0,3680506041012144	
24	66	0,3706480536265992	0,3706480536265992	
24	67	0,37020387157234247	0,37020387157234247	
24	68	0,36856118489349216	0,36856118489349216	
24	69	0,3703152864941158	0,3703152864941158	
24	70	0,3680370182659433	0,3680370182659433	
24	71	0,3681679401348257	0,3681679401348257	
24	72	0,3680886281438357	0,3680886281438357	
24	73	0,36867662099572207	0,36867662099572207	
24	74	0,36806803614495004	0,36806803614495004	
24	75	0,3691168412560125	0,3691168412560125	
25	76	0,36807456578651837	0,36807456578651837	
25	77	0,36782384696846426	0,36782384696846426	
25	78	0,3681447853907282	0,3681447853907282	
25	79	0,3691182269246271	0,3691182269246271	
25	80	0,36865894236473495	0,36865894236473495	
25	81	0,3686732541453116	0,3686732541453116	
25	82	0,3687866665256271	0,3687866665256271	
25	83	0,36879314968817695	0,36879314968817695	
25	84	0,36800032338993294	0,36800032338993294	
25	85	0,3685497952191119	0,3685497952191119	
25	86	0,3681426574273437	0,3681426574273437	
25	87	0,36969786127343707	0,36969786127343707	
25	88	0,37037682573259145	0,37037682573259145	
25	89	0,3686099719618238	0,3686099719618238	
25	90	0,3687699910900175	0,3687699910900175	
25	91	0,36873211094449815	0,36873211094449815	
25	92	0,3688054560354542	0,3688054560354542	
25	93	0,3694234243880059	0,3694234243880059	
25	94	0,3682697027521727	0,3682697027521727	
25	95	0,3681904116918906	0,3681904116918906	
25	96	0,3680638137048897	0,3680638137048897	
25	97	0,3682472075011101	0,3682472075011101	
25	98	0,36793629680284884	0,36793629680284884	
25	99	0,36989845858448256	0,36989845858448256	
25	100	0,36880226103015523	0,36880226103015523	
25	2	0,3719473840163558	0,3719473840163558	
25	3	0,36811436913322754	0,36811436913322754	
25	4	0,36813118849017845	0,36813118849017845	
25	5	0,3681609716028545	0,3681609716028545	
25	6	0,36892313309295627	0,36892313309295627	
25	7	0,3679238610172621	0,3679238610172621	
25	8	0,3679029029794416	0,3679029029794416	
25	9	0,36794118395953124	0,36794118395953124	
25	10	0,36815674681157395	0,36815674681157395	
25	11	0,36780413408355045	0,36780413408355045	
25	12	0,3679873516352112	0,3679873516352112	
25	13	0,36826340625711745	0,36826340625711745	
25	14	0,3679965399735921	0,3679965399735921	
25	15	0,36818773988157133	0,36818773988157133	
25	16	0,3680107218431913	0,3680107218431913	
25	17	0,36805043471640037	0,36805043471640037	
25	18	0,3683370309614854	0,3683370309614854	
25	19	0,36863516854677514	0,36863516854677514	
25	20	0,36804665125158076	0,36804665125158076	
25	21	0,36809647874698354	0,36809647874698354	
25	22	0,3680437009307416	0,3680437009307416	
25	23	0,3679982446567369	0,3679982446567369	
25	24	0,36906000651834264	0,36906000651834264	
25	25	0,371079456798911	0,371079456798911	
25	26	0,36795191586187287	0,36795191586187287	
25	27	0,3680119768009287	0,3680119768009287	
25	28	0,36796784654241504	0,36796784654241504	
25	29	0,37231602935153035	0,37231602935153035	
25	30	0,3698462675188847	0,3698462675188847	
25	31	0,3679393095037422	0,3679393095037422	
25	32	0,36816608760355934	0,36816608760355934	
25	33	0,3682281507157174	0,3682281507157174	
25	34	0,3680336417076596	0,3680336417076596	
25	35	0,3722238760621822	0,3722238760621822	
25	36	0,36777109508836303	0,36777109508836303	
25	37	0,36825758080600773	0,36825758080600773	
25	38	0,36913019998037705	0,36913019998037705	
25	39	0,3683937263226984	0,3683937263226984	
25	40	0,3679959333830124	0,3679959333830124	
25	41	0,3683559051515999	0,3683559051515999	
25	42	0,3688813592903786	0,3688813592903786	
25	43	0,36830493775069495	0,36830493775069495	
25	44	0,36847324139124593	0,36847324139124593	
25	45	0,3678497146328759	0,3678497146328759	
25	46	0,36794406053204515	0,36794406053204515	
25	47	0,3678273045468883	0,3678273045468883	
25	48	0,3679221162785355	0,3679221162785355	
25	49	0,36867342008813314	0,36867342008813314	
25	50	0,37062367395736084	0,37062367395736084	
25	51	0,369090986293038	0,369090986293038	
25	52	0,36789959269163325	0,36789959269163325	
25	53	0,3680519467449227	0,3680519467449227	
25	54	0,3690439640821214	0,3690439640821214	
25	55	0,36811468026995803	0,36811468026995803	
25	56	0,3682134791014882	0,3682134791014882	
25	57	0,36868116447430116	0,36868116447430116	
25	58	0,3681875392643113	0,3681875392643113	
25	59	0,3679708312589398	0,3679708312589398	
25	60	0,36914569749101095	0,36914569749101095	
25	61	0,36835633470983997	0,36835633470983997	
25	62	0,3743165846809521	0,3743165846809521	
25	63	0,36822416968780014	0,36822416968780014	
25	64	0,3679579257019752	0,3679579257019752	
25	65	0,3688215087006954	0,3688215087006954	
25	66	0,3692561750636929	0,3692561750636929	
25	67	0,3682533030031948	0,3682533030031948	
25	68	0,3693335310333674	0,3693335310333674	
25	69	0,3686809102274044	0,3686809102274044	
25	70	0,3707358272956027	0,3707358272956027	
25	71	0,3703092722788047	0,3703092722788047	
25	72	0,37063742893505214	0,37063742893505214	
25	73	0,3679859915391465	0,3679859915391465	
25	74	0,36798658044709576	0,36798658044709576	
25	75	0,36881709258795853	0,36881709258795853	
26	76	0,36805466062269254	0,36805466062269254	
26	77	0,36791651235115436	0,36791651235115436	
26	78	0,3695393844972349	0,3695393844972349	
26	79	0,36798951604250923	0,36798951604250923	
26	80	0,3691332297821557	0,3691332297821557	
26	81	0,36860094296103235	0,36860094296103235	
26	82	0,3705850024686785	0,3705850024686785	
26	83	0,3684365873222382	0,3684365873222382	
26	84	0,3681177447704146	0,3681177447704146	
26	85	0,37086904355547884	0,37086904355547884	
26	86	0,3683075030168027	0,3683075030168027	
26	87	0,3682365203325513	0,3682365203325513	
26	88	0,3688204237701157	0,3688204237701157	
26	89	0,3680267303927539	0,3680267303927539	
26	90	0,36988000857146497	0,36988000857146497	
26	91	0,3680372291849415	0,3680372291849415	
26	92	0,367991555919973	0,367991555919973	
26	93	0,36804279389299965	0,36804279389299965	
26	94	0,36819073537250224	0,36819073537250224	
26	95	0,3681246741315416	0,3681246741315416	
26	96	0,36933545987021393	0,36933545987021393	
26	97	0,3704052970704144	0,3704052970704144	
26	98	0,3679322073279284	0,3679322073279284	
26	99	0,3687426973256991	0,3687426973256991	
26	100	0,37147855305390515	0,37147855305390515	
26	2	0,37194821322143634	0,37194821322143634	
26	3	0,36781689162271786	0,36781689162271786	
26	4	0,36815181104280736	0,36815181104280736	
26	5	0,36972308143118915	0,36972308143118915	
26	6	0,36944545471556745	0,36944545471556745	
26	7	0,36869484921837786	0,36869484921837786	
26	8	0,36809568042287794	0,36809568042287794	
26	9	0,36850117286951284	0,36850117286951284	
26	10	0,3684391186532086	0,3684391186532086	
26	11	0,36839376156676246	0,36839376156676246	
26	12	0,36830440705362594	0,36830440705362594	
26	13	0,3679774735166853	0,3679774735166853	
26	14	0,36935043342232754	0,36935043342232754	
26	15	0,3678837169011757	0,3678837169011757	
26	16	0,3680335736434699	0,3680335736434699	
26	17	0,36933553509714157	0,36933553509714157	
26	18	0,37014385057979116	0,37014385057979116	
26	19	0,3680079404708572	0,3680079404708572	
26	20	0,3682677418102623	0,3682677418102623	
26	21	0,36837040826575257	0,36837040826575257	
26	22	0,3679039160766074	0,3679039160766074	
26	23	0,36868606937421244	0,36868606937421244	
26	24	0,36854790617121386	0,36854790617121386	
26	25	0,36794883970227266	0,36794883970227266	
26	26	0,3681856029738542	0,3681856029738542	
26	27	0,3681354010890489	0,3681354010890489	
26	28	0,3680345230395351	0,3680345230395351	
26	29	0,36803109566338327	0,36803109566338327	
26	30	0,3710979032850983	0,3710979032850983	
26	31	0,3690890773324862	0,3690890773324862	
26	32	0,36816724810041807	0,36816724810041807	
26	33	0,3694603053861248	0,3694603053861248	
26	34	0,3679353192648591	0,3679353192648591	
26	35	0,36797560263620543	0,36797560263620543	
26	36	0,3689736093675862	0,3689736093675862	
26	37	0,3692913513180685	0,3692913513180685	
26	38	0,3685293399303509	0,3685293399303509	
26	39	0,3678310375695502	0,3678310375695502	
26	40	0,3682009285666585	0,3682009285666585	
26	41	0,3683826518330258	0,3683826518330258	
26	42	0,36835239710677875	0,36835239710677875	
26	43	0,36858782575788807	0,36858782575788807	
26	44	0,36815114593835513	0,36815114593835513	
26	45	0,3701275292694593	0,3701275292694593	
26	46	0,36936483102244255	0,36936483102244255	
26	47	0,36922193967311934	0,36922193967311934	
26	48	0,3683333764017089	0,3683333764017089	
26	49	0,36828055129442916	0,36828055129442916	
26	50	0,37176842233086566	0,37176842233086566	
26	51	0,37014276836402243	0,37014276836402243	
26	52	0,36981130225622544	0,36981130225622544	
26	53	0,3685327952423926	0,3685327952423926	
26	54	0,3681930275334726	0,3681930275334726	
26	55	0,367949341712031	0,367949341712031	
26	56	0,36801909149638423	0,36801909149638423	
26	57	0,36836024689790725	0,36836024689790725	
26	58	0,36812393732699206	0,36812393732699206	
26	59	0,36887194958582503	0,36887194958582503	
26	60	0,3701139045663363	0,3701139045663363	
26	61	0,3680784066986776	0,3680784066986776	
26	62	0,36841427507852337	0,36841427507852337	
26	63	0,36886649653648834	0,36886649653648834	
26	64	0,3680035043363893	0,3680035043363893	
26	65	0,3687900794551061	0,3687900794551061	
26	66	0,36824582729847655	0,36824582729847655	
26	67	0,3701536401154889	0,3701536401154889	
26	68	0,36865384201055235	0,36865384201055235	
26	69	0,36812315897613873	0,36812315897613873	
26	70	0,3679843137374783	0,3679843137374783	
26	71	0,3678890528621689	0,3678890528621689	
26	72	0,36853721379118753	0,36853721379118753	
26	73	0,36798869392744843	0,36798869392744843	
26	74	0,3679283211366003	0,3679283211366003	
26	75	0,3680007699763402	0,3680007699763402	
27	76	0,36875718750814057	0,36875718750814057	
27	77	0,3689407103548403	0,3689407103548403	
