hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	5	0,39328991431150556	0,39328991431150556	
52	6	0,39287868763868183	0,39287868763868183	
52	7	0,39615414415544103	0,39615414415544103	
52	8	0,3998932240696737	0,3998932240696737	
52	9	0,3922979988160779	0,3922979988160779	
52	10	0,4008708525692946	0,4008708525692946	
52	11	0,40518520656714063	0,40518520656714063	
52	12	0,3923647616296437	0,3923647616296437	
52	13	0,3921053611854074	0,3921053611854074	
52	14	0,39650078179051884	0,39650078179051884	
52	15	0,39186620406864037	0,39186620406864037	
52	16	0,39203663481207773	0,39203663481207773	
52	17	0,3934875319356984	0,3934875319356984	
52	18	0,3974461096144634	0,3974461096144634	
52	19	0,39269623333673837	0,39269623333673837	
52	20	0,3922614453283933	0,3922614453283933	
52	21	0,3969401247184322	0,3969401247184322	
52	22	0,40342428208900305	0,40342428208900305	
52	23	0,39885851395425875	0,39885851395425875	
52	24	0,39244902635696893	0,39244902635696893	
52	25	0,39234679663457633	0,39234679663457633	
52	26	0,3931058886793873	0,3931058886793873	
52	27	0,3939276610316664	0,3939276610316664	
52	28	0,3928021021057019	0,3928021021057019	
52	29	0,39270991317233983	0,39270991317233983	
52	30	0,39424567480259864	0,39424567480259864	
52	31	0,397525792019597	0,397525792019597	
52	32	0,39270412272290034	0,39270412272290034	
52	33	0,39706478328809547	0,39706478328809547	
52	34	0,39187002128680193	0,39187002128680193	
52	35	0,3933384284564953	0,3933384284564953	
52	36	0,39617140591750544	0,39617140591750544	
52	37	0,3996957031363828	0,3996957031363828	
52	38	0,3948287948232785	0,3948287948232785	
52	39	0,39279923965262903	0,39279923965262903	
52	40	0,39508941556293337	0,39508941556293337	
52	41	0,39323233952120873	0,39323233952120873	
52	42	0,39269998565394976	0,39269998565394976	
52	43	0,40085178814849604	0,40085178814849604	
52	44	0,4003147575830046	0,4003147575830046	
52	45	0,3932742690860668	0,3932742690860668	
52	46	0,39392952893070204	0,39392952893070204	
52	47	0,40131523018689985	0,40131523018689985	
52	48	0,39341329433851097	0,39341329433851097	
52	49	0,3998589210390996	0,3998589210390996	
52	50	0,3919588077136199	0,3919588077136199	
52	51	0,3934046964836392	0,3934046964836392	
52	52	0,39482171572335806	0,39482171572335806	
52	53	0,3925901286458523	0,3925901286458523	
52	54	0,3942597615568557	0,3942597615568557	
52	55	0,3924242437685733	0,3924242437685733	
52	56	0,4060061731174643	0,4060061731174643	
52	57	0,3927309948794965	0,3927309948794965	
52	58	0,40806895602326315	0,40806895602326315	
52	59	0,39511828406306	0,39511828406306	
52	60	0,40271411822209663	0,40271411822209663	
52	61	0,39196321017958374	0,39196321017958374	
52	62	0,40412794837092614	0,40412794837092614	
52	63	0,3923626026156085	0,3923626026156085	
52	64	0,39192649365780363	0,39192649365780363	
52	65	0,3925077011668619	0,3925077011668619	
52	66	0,3928865508705487	0,3928865508705487	
52	67	0,3934081738292807	0,3934081738292807	
52	68	0,40002652725198007	0,40002652725198007	
52	69	0,4088110786329784	0,4088110786329784	
52	70	0,3939017324052045	0,3939017324052045	
52	71	0,3922249323568387	0,3922249323568387	
52	72	0,39327433044806687	0,39327433044806687	
52	73	0,39425031073018757	0,39425031073018757	
52	74	0,39215118971574886	0,39215118971574886	
52	75	0,39794377121512314	0,39794377121512314	
53	76	0,3984442163696615	0,3984442163696615	
53	77	0,39345809642790586	0,39345809642790586	
53	78	0,39499790730782763	0,39499790730782763	
53	79	0,4004559344685916	0,4004559344685916	
53	80	0,39302107506333545	0,39302107506333545	
53	81	0,4062484405834823	0,4062484405834823	
53	82	0,4063249437510361	0,4063249437510361	
53	83	0,39968599845064806	0,39968599845064806	
53	84	0,3957845513512323	0,3957845513512323	
53	85	0,3933040043138401	0,3933040043138401	
53	86	0,39226073922302335	0,39226073922302335	
53	87	0,3946888217866881	0,3946888217866881	
53	88	0,39577539132445166	0,39577539132445166	
53	89	0,39256408736685416	0,39256408736685416	
53	90	0,3938853734268702	0,3938853734268702	
53	91	0,39473068479019824	0,39473068479019824	
53	92	0,402166905709523	0,402166905709523	
53	93	0,39589957960159033	0,39589957960159033	
53	94	0,39270456838821094	0,39270456838821094	
53	95	0,3947695365714174	0,3947695365714174	
53	96	0,39899883985567886	0,39899883985567886	
53	97	0,4003445512155732	0,4003445512155732	
53	98	0,39225792515176056	0,39225792515176056	
53	99	0,3939197881767642	0,3939197881767642	
53	100	0,39809892063899077	0,39809892063899077	
53	2	0,39331546191909345	0,39331546191909345	
53	3	0,392355927671054	0,392355927671054	
53	4	0,39286265967337275	0,39286265967337275	
53	5	0,398243474337375	0,398243474337375	
53	6	0,39379295040165907	0,39379295040165907	
53	7	0,39458036765716775	0,39458036765716775	
53	8	0,3934655451420702	0,3934655451420702	
53	9	0,39622643358487336	0,39622643358487336	
53	10	0,3951671360444615	0,3951671360444615	
53	11	0,3923227914516981	0,3923227914516981	
53	12	0,39388231041713573	0,39388231041713573	
53	13	0,4000661057299257	0,4000661057299257	
53	14	0,3954560510532407	0,3954560510532407	
53	15	0,3953259453728898	0,3953259453728898	
53	16	0,3927797710279858	0,3927797710279858	
53	17	0,3932491319360846	0,3932491319360846	
53	18	0,3999723729296107	0,3999723729296107	
53	19	0,39706737062416214	0,39706737062416214	
53	20	0,39769825269023107	0,39769825269023107	
53	21	0,3930194033336329	0,3930194033336329	
53	22	0,39259277218093036	0,39259277218093036	
53	23	0,39207608980248254	0,39207608980248254	
53	24	0,39503465231088375	0,39503465231088375	
53	25	0,3956651328273205	0,3956651328273205	
53	26	0,4004880017674808	0,4004880017674808	
53	27	0,39255987640414214	0,39255987640414214	
53	28	0,39273385210898215	0,39273385210898215	
53	29	0,3990239455550606	0,3990239455550606	
53	30	0,3955230623204905	0,3955230623204905	
53	31	0,39329583828359077	0,39329583828359077	
53	32	0,40391922740007424	0,40391922740007424	
53	33	0,39204579663257283	0,39204579663257283	
53	34	0,40347535007123103	0,40347535007123103	
53	35	0,39661327369235405	0,39661327369235405	
53	36	0,3939697732402814	0,3939697732402814	
53	37	0,3931433741471398	0,3931433741471398	
53	38	0,3919804360552404	0,3919804360552404	
53	39	0,4004009863427617	0,4004009863427617	
53	40	0,39177072079698455	0,39177072079698455	
53	41	0,39229105076638604	0,39229105076638604	
53	42	0,40088222554273945	0,40088222554273945	
53	43	0,3927340001873778	0,3927340001873778	
53	44	0,40170229456927925	0,40170229456927925	
53	45	0,3924883874197615	0,3924883874197615	
53	46	0,39519751031934947	0,39519751031934947	
53	47	0,3966390785767616	0,3966390785767616	
53	48	0,3936968623816167	0,3936968623816167	
53	49	0,39814630345922025	0,39814630345922025	
53	50	0,40407650809600226	0,40407650809600226	
53	51	0,39293826324467546	0,39293826324467546	
53	52	0,40432842998739277	0,40432842998739277	
53	53	0,3925746027993787	0,3925746027993787	
53	54	0,39364673087586227	0,39364673087586227	
53	55	0,3978510499242943	0,3978510499242943	
53	56	0,4071956851003421	0,4071956851003421	
53	57	0,39248884355648594	0,39248884355648594	
53	58	0,4068717266205318	0,4068717266205318	
53	59	0,3929528656312245	0,3929528656312245	
53	60	0,4031190705546619	0,4031190705546619	
53	61	0,40019058561897125	0,40019058561897125	
53	62	0,3919400369771955	0,3919400369771955	
53	63	0,3934600751009255	0,3934600751009255	
53	64	0,39304412857164645	0,39304412857164645	
53	65	0,40532024667097233	0,40532024667097233	
53	66	0,4004714927716001	0,4004714927716001	
53	67	0,3957028664942435	0,3957028664942435	
53	68	0,40100381106756333	0,40100381106756333	
53	69	0,3920620836562963	0,3920620836562963	
53	70	0,402378264313163	0,402378264313163	
53	71	0,39400525600166525	0,39400525600166525	
53	72	0,40522665075045766	0,40522665075045766	
53	73	0,39973832181480273	0,39973832181480273	
53	74	0,40213127301543067	0,40213127301543067	
53	75	0,3954952030998267	0,3954952030998267	
54	76	0,3928159876730734	0,3928159876730734	
54	77	0,39294379942297886	0,39294379942297886	
54	78	0,3919441421228776	0,3919441421228776	
54	79	0,40626928645355426	0,40626928645355426	
54	80	0,3931183261617309	0,3931183261617309	
54	81	0,3933647263578498	0,3933647263578498	
54	82	0,39255753622495243	0,39255753622495243	
54	83	0,3946647982909554	0,3946647982909554	
54	84	0,39343538227096814	0,39343538227096814	
54	85	0,3929076302992032	0,3929076302992032	
54	86	0,40181155670653906	0,40181155670653906	
54	87	0,39283732872951704	0,39283732872951704	
54	88	0,39213893069586847	0,39213893069586847	
54	89	0,39775175467018387	0,39775175467018387	
54	90	0,39652404833877414	0,39652404833877414	
54	91	0,40406452213278043	0,40406452213278043	
54	92	0,3923246974550451	0,3923246974550451	
54	93	0,3925569925961721	0,3925569925961721	
54	94	0,39467470164267987	0,39467470164267987	
54	95	0,3939133641583108	0,3939133641583108	
54	96	0,39557071361613494	0,39557071361613494	
54	97	0,40239016434776925	0,40239016434776925	
54	98	0,4006377597585254	0,4006377597585254	
54	99	0,392396511707717	0,392396511707717	
54	100	0,3952024813564195	0,3952024813564195	
54	2	0,42873842919100685	0,42873842919100685	
54	3	0,3939915485331662	0,3939915485331662	
54	4	0,3931922776857107	0,3931922776857107	
54	5	0,39772946145438526	0,39772946145438526	
54	6	0,3942181546666749	0,3942181546666749	
54	7	0,3949821027811585	0,3949821027811585	
54	8	0,39390702296583185	0,39390702296583185	
54	9	0,39686246801072284	0,39686246801072284	
54	10	0,3974888599975752	0,3974888599975752	
54	11	0,3942351610547113	0,3942351610547113	
54	12	0,3934397576857796	0,3934397576857796	
54	13	0,39218124514578223	0,39218124514578223	
54	14	0,39476947044637833	0,39476947044637833	
54	15	0,3928623023727358	0,3928623023727358	
54	16	0,39210419414391506	0,39210419414391506	
54	17	0,3995953784841209	0,3995953784841209	
54	18	0,39621340576445685	0,39621340576445685	
54	19	0,3983937573292334	0,3983937573292334	
54	20	0,393376988650047	0,393376988650047	
54	21	0,39238480166140105	0,39238480166140105	
54	22	0,39510690110298907	0,39510690110298907	
54	23	0,39514713692878406	0,39514713692878406	
54	24	0,3921367738633778	0,3921367738633778	
54	25	0,39206506455511814	0,39206506455511814	
54	26	0,4002708347651376	0,4002708347651376	
54	27	0,40010064451274663	0,40010064451274663	
54	28	0,3920030356932094	0,3920030356932094	
54	29	0,39951864719972613	0,39951864719972613	
54	30	0,39353094653852494	0,39353094653852494	
54	31	0,39284795808714545	0,39284795808714545	
54	32	0,3985367826011521	0,3985367826011521	
54	33	0,3922436059054537	0,3922436059054537	
54	34	0,40577271760067546	0,40577271760067546	
54	35	0,3924510851169127	0,3924510851169127	
54	36	0,39283314130324665	0,39283314130324665	
54	37	0,3941155260852218	0,3941155260852218	
54	38	0,3922716963334799	0,3922716963334799	
54	39	0,39851961211248743	0,39851961211248743	
54	40	0,3961190579018975	0,3961190579018975	
54	41	0,40562550567814665	0,40562550567814665	
54	42	0,3933835325564927	0,3933835325564927	
54	43	0,3930499927694112	0,3930499927694112	
54	44	0,39282610904593546	0,39282610904593546	
54	45	0,3928634271649822	0,3928634271649822	
54	46	0,4060541833377844	0,4060541833377844	
54	47	0,39240288941682766	0,39240288941682766	
54	48	0,39251334278648486	0,39251334278648486	
54	49	0,3980289846961699	0,3980289846961699	
54	50	0,39296119326544565	0,39296119326544565	
54	51	0,392877293171171	0,392877293171171	
54	52	0,39671040693886545	0,39671040693886545	
54	53	0,40246534220277413	0,40246534220277413	
54	54	0,3937950895878783	0,3937950895878783	
54	55	0,4018114366003923	0,4018114366003923	
54	56	0,392568713465373	0,392568713465373	
54	57	0,39539795729773664	0,39539795729773664	
54	58	0,4026774626502471	0,4026774626502471	
54	59	0,4008588278836572	0,4008588278836572	
54	60	0,39344357775206873	0,39344357775206873	
54	61	0,39405846463659516	0,39405846463659516	
54	62	0,39625961108389984	0,39625961108389984	
54	63	0,4030456078663353	0,4030456078663353	
54	64	0,3947185919918923	0,3947185919918923	
54	65	0,39206163351881934	0,39206163351881934	
54	66	0,3936833010160036	0,3936833010160036	
54	67	0,3922614270155388	0,3922614270155388	
54	68	0,39330003292107785	0,39330003292107785	
54	69	0,40217006496173086	0,40217006496173086	
54	70	0,3923181058576118	0,3923181058576118	
54	71	0,3933656985874145	0,3933656985874145	
54	72	0,39282468273999394	0,39282468273999394	
54	73	0,39238248299466444	0,39238248299466444	
54	74	0,3931443034608755	0,3931443034608755	
54	75	0,3935773073414953	0,3935773073414953	
55	76	0,39289186575539764	0,39289186575539764	
55	77	0,3921880911234289	0,3921880911234289	
55	78	0,4038060669033156	0,4038060669033156	
55	79	0,39247534688578817	0,39247534688578817	
55	80	0,40169936897261155	0,40169936897261155	
55	81	0,3932077498419491	0,3932077498419491	
55	82	0,39340955448034287	0,39340955448034287	
55	83	0,39387973976988483	0,39387973976988483	
55	84	0,3921773732920496	0,3921773732920496	
55	85	0,3996964496609252	0,3996964496609252	
55	86	0,3921111854972661	0,3921111854972661	
55	87	0,4023115461727816	0,4023115461727816	
55	88	0,39788277061211474	0,39788277061211474	
55	89	0,3974862514278083	0,3974862514278083	
55	90	0,39280745790663074	0,39280745790663074	
55	91	0,39987376595280333	0,39987376595280333	
55	92	0,39229510339744306	0,39229510339744306	
55	93	0,3947027090871756	0,3947027090871756	
55	94	0,39472150831699565	0,39472150831699565	
55	95	0,3941917907251193	0,3941917907251193	
55	96	0,39207792699021893	0,39207792699021893	
55	97	0,3951363448764115	0,3951363448764115	
55	98	0,3936589117116102	0,3936589117116102	
55	99	0,4042214831960739	0,4042214831960739	
55	100	0,3961578414613709	0,3961578414613709	
55	2	0,3933466619207104	0,3933466619207104	
55	3	0,3929386855432201	0,3929386855432201	
55	4	0,3917204133254234	0,3917204133254234	
55	5	0,3922929082788457	0,3922929082788457	
55	6	0,3921915430419568	0,3921915430419568	
55	7	0,39273382833014664	0,39273382833014664	
55	8	0,39997937666928685	0,39997937666928685	
55	9	0,39406154416546973	0,39406154416546973	
55	10	0,3941316609825725	0,3941316609825725	
55	11	0,391802453010632	0,391802453010632	
55	12	0,39533692301410445	0,39533692301410445	
55	13	0,39191183485408876	0,39191183485408876	
55	14	0,3929914472281521	0,3929914472281521	
55	15	0,3929144402328862	0,3929144402328862	
55	16	0,39356420763918615	0,39356420763918615	
55	17	0,39302833811593957	0,39302833811593957	
55	18	0,3920175306386897	0,3920175306386897	
55	19	0,39241285857847913	0,39241285857847913	
55	20	0,4012380862027564	0,4012380862027564	
55	21	0,4030188544948395	0,4030188544948395	
55	22	0,40033638724567155	0,40033638724567155	
55	23	0,3927362010264697	0,3927362010264697	
55	24	0,39382044998258536	0,39382044998258536	
55	25	0,391964540158214	0,391964540158214	
55	26	0,39226896434889036	0,39226896434889036	
55	27	0,40259227265716324	0,40259227265716324	
55	28	0,3947259911728758	0,3947259911728758	
55	29	0,3926432248464005	0,3926432248464005	
55	30	0,39320813728425985	0,39320813728425985	
55	31	0,39345781966262156	0,39345781966262156	
55	32	0,39400902880115596	0,39400902880115596	
55	33	0,39321768580776445	0,39321768580776445	
55	34	0,39199652781860767	0,39199652781860767	
55	35	0,4027902999996606	0,4027902999996606	
55	36	0,40407654451567643	0,40407654451567643	
55	37	0,3939303945433371	0,3939303945433371	
55	38	0,39268533585516596	0,39268533585516596	
55	39	0,4007962240393252	0,4007962240393252	
55	40	0,39829461319556125	0,39829461319556125	
55	41	0,4021870103755973	0,4021870103755973	
55	42	0,40192473206204	0,40192473206204	
55	43	0,39947230375215453	0,39947230375215453	
55	44	0,39226827578071466	0,39226827578071466	
55	45	0,39307178898088424	0,39307178898088424	
55	46	0,4015319698004279	0,4015319698004279	
55	47	0,39335290325904776	0,39335290325904776	
55	48	0,39361230805425346	0,39361230805425346	
55	49	0,39226686021282015	0,39226686021282015	
55	50	0,3954302632939578	0,3954302632939578	
55	51	0,4026991647886716	0,4026991647886716	
55	52	0,4039104043613269	0,4039104043613269	
55	53	0,39192477135262677	0,39192477135262677	
55	54	0,3938345993956496	0,3938345993956496	
55	55	0,3933578992626831	0,3933578992626831	
55	56	0,40192098910123075	0,40192098910123075	
55	57	0,40059911482408794	0,40059911482408794	
55	58	0,39571899796172144	0,39571899796172144	
55	59	0,40672722937567246	0,40672722937567246	
55	60	0,3926051727588121	0,3926051727588121	
55	61	0,3923886580625265	0,3923886580625265	
55	62	0,39355927750607633	0,39355927750607633	
55	63	0,4001759567872544	0,4001759567872544	
55	64	0,3999332394261533	0,3999332394261533	
55	65	0,4033517264505381	0,4033517264505381	
55	66	0,39400730236316417	0,39400730236316417	
55	67	0,3990393073251452	0,3990393073251452	
55	68	0,39617340643020993	0,39617340643020993	
55	69	0,39239628023372136	0,39239628023372136	
55	70	0,3942055878308596	0,3942055878308596	
55	71	0,3924576086743957	0,3924576086743957	
55	72	0,3984421720685102	0,3984421720685102	
55	73	0,40412215638228577	0,40412215638228577	
55	74	0,39492477828673883	0,39492477828673883	
55	75	0,3937590632583126	0,3937590632583126	
56	76	0,39702504876911665	0,39702504876911665	
56	77	0,3924129186315525	0,3924129186315525	
56	78	0,3935292496362223	0,3935292496362223	
56	79	0,39560382692927315	0,39560382692927315	
56	80	0,3954960905157875	0,3954960905157875	
56	81	0,3995072657061379	0,3995072657061379	
56	82	0,3945485159554778	0,3945485159554778	
56	83	0,4007634081434263	0,4007634081434263	
56	84	0,3939331868718726	0,3939331868718726	
56	85	0,3919510870699283	0,3919510870699283	
56	86	0,3932675797554379	0,3932675797554379	
56	87	0,3970191347351788	0,3970191347351788	
56	88	0,39602794076136916	0,39602794076136916	
56	89	0,39188396791318125	0,39188396791318125	
56	90	0,39998951957884143	0,39998951957884143	
56	91	0,39205530409456124	0,39205530409456124	
56	92	0,39429598774014085	0,39429598774014085	
56	93	0,392303826339655	0,392303826339655	
56	94	0,393664308307422	0,393664308307422	
56	95	0,3926680203786271	0,3926680203786271	
56	96	0,3928800554549903	0,3928800554549903	
56	97	0,3998740640366257	0,3998740640366257	
56	98	0,39313923826591907	0,39313923826591907	
56	99	0,40823392311263346	0,40823392311263346	
56	100	0,3982817369924904	0,3982817369924904	
56	2	0,3931902288639143	0,3931902288639143	
56	3	0,39309809037271	0,39309809037271	
56	4	0,39439462156206573	0,39439462156206573	
56	5	0,3927563282836497	0,3927563282836497	
56	6	0,39325012239366586	0,39325012239366586	
56	7	0,4007586392870566	0,4007586392870566	
56	8	0,3922421154984617	0,3922421154984617	
56	9	0,39205186524106117	0,39205186524106117	
56	10	0,39193037329237845	0,39193037329237845	
56	11	0,3965657067618849	0,3965657067618849	
56	12	0,39237811629391145	0,39237811629391145	
56	13	0,3924247838341642	0,3924247838341642	
56	14	0,39218280451382115	0,39218280451382115	
56	15	0,3931253737504524	0,3931253737504524	
56	16	0,392652707681175	0,392652707681175	
56	17	0,3919490046644657	0,3919490046644657	
56	18	0,3953212044524099	0,3953212044524099	
56	19	0,3975135051850237	0,3975135051850237	
56	20	0,3931596195518413	0,3931596195518413	
56	21	0,4058936428931633	0,4058936428931633	
56	22	0,3924281769964258	0,3924281769964258	
56	23	0,3950352743055918	0,3950352743055918	
56	24	0,3929309064947332	0,3929309064947332	
56	25	0,4030469405718963	0,4030469405718963	
56	26	0,39323435997080636	0,39323435997080636	
56	27	0,392925530175166	0,392925530175166	
56	28	0,3931762272868519	0,3931762272868519	
56	29	0,4002748892141484	0,4002748892141484	
56	30	0,3959069136392299	0,3959069136392299	
56	31	0,3941844804541955	0,3941844804541955	
56	32	0,39192014406637815	0,39192014406637815	
56	33	0,3945131128447092	0,3945131128447092	
56	34	0,395125926958928	0,395125926958928	
56	35	0,3950034259368172	0,3950034259368172	
56	36	0,39521792549193024	0,39521792549193024	
56	37	0,3980337789554138	0,3980337789554138	
56	38	0,3953469889999745	0,3953469889999745	
56	39	0,40369482729288564	0,40369482729288564	
56	40	0,3930673825396615	0,3930673825396615	
56	41	0,40113164780827354	0,40113164780827354	
56	42	0,3919562168507229	0,3919562168507229	
56	43	0,39311404648036574	0,39311404648036574	
56	44	0,40806252621159705	0,40806252621159705	
56	45	0,39438286221284313	0,39438286221284313	
56	46	0,3934363197897352	0,3934363197897352	
56	47	0,39243619070638724	0,39243619070638724	
56	48	0,39313786420796937	0,39313786420796937	
56	49	0,39958218641763976	0,39958218641763976	
56	50	0,40687565066165776	0,40687565066165776	
56	51	0,3935815659103572	0,3935815659103572	
56	52	0,405795640410229	0,405795640410229	
56	53	0,40055080361121936	0,40055080361121936	
56	54	0,39264502420857844	0,39264502420857844	
56	55	0,39692926189917865	0,39692926189917865	
56	56	0,4056369801661308	0,4056369801661308	
56	57	0,3925767763085654	0,3925767763085654	
56	58	0,3924835897548842	0,3924835897548842	
56	59	0,3921319101340599	0,3921319101340599	
56	60	0,3934594453011358	0,3934594453011358	
56	61	0,39365193010249144	0,39365193010249144	
56	62	0,3926483089238369	0,3926483089238369	
56	63	0,4018531985014326	0,4018531985014326	
56	64	0,39365692842098793	0,39365692842098793	
56	65	0,3922309311195426	0,3922309311195426	
56	66	0,39443643415977725	0,39443643415977725	
56	67	0,39291315495167967	0,39291315495167967	
56	68	0,3931620017863619	0,3931620017863619	
56	69	0,393505371988862	0,393505371988862	
56	70	0,39725231342608486	0,39725231342608486	
56	71	0,3966985122975221	0,3966985122975221	
56	72	0,3919684722710548	0,3919684722710548	
56	73	0,39336971816807176	0,39336971816807176	
56	74	0,3991913137493118	0,3991913137493118	
56	75	0,4015983079278697	0,4015983079278697	
57	76	0,3931299805301823	0,3931299805301823	
57	77	0,39353521696044547	0,39353521696044547	
57	78	0,4055165008419459	0,4055165008419459	
57	79	0,3932379585376063	0,3932379585376063	
57	80	0,39243501252689805	0,39243501252689805	
57	81	0,39234556578290614	0,39234556578290614	
57	82	0,3999959152493355	0,3999959152493355	
57	83	0,401375091793383	0,401375091793383	
57	84	0,3991460579471309	0,3991460579471309	
57	85	0,3971575583782367	0,3971575583782367	
57	86	0,39902134483885404	0,39902134483885404	
57	87	0,3956323880861328	0,3956323880861328	
57	88	0,39377083671485663	0,39377083671485663	
57	89	0,39424011182765645	0,39424011182765645	
57	90	0,394093828443203	0,394093828443203	
57	91	0,39283702985791474	0,39283702985791474	
57	92	0,39332365617610515	0,39332365617610515	
57	93	0,3925741736532082	0,3925741736532082	
57	94	0,39251066136525	0,39251066136525	
57	95	0,393336880590044	0,393336880590044	
57	96	0,3990244259796476	0,3990244259796476	
57	97	0,39793499363734014	0,39793499363734014	
57	98	0,3937836931870691	0,3937836931870691	
57	99	0,3937408395078232	0,3937408395078232	
57	100	0,3952398411308473	0,3952398411308473	
57	2	0,39398359470660244	0,39398359470660244	
57	3	0,3941795412434364	0,3941795412434364	
57	4	0,39362314133781784	0,39362314133781784	
57	5	0,39255241525517387	0,39255241525517387	
57	6	0,3931491035739306	0,3931491035739306	
57	7	0,39887884024101916	0,39887884024101916	
57	8	0,4006881264226618	0,4006881264226618	
57	9	0,39231879333501524	0,39231879333501524	
57	10	0,3926858372589397	0,3926858372589397	
57	11	0,3943397468209703	0,3943397468209703	
57	12	0,39457424260727414	0,39457424260727414	
57	13	0,3958817047043126	0,3958817047043126	
57	14	0,39867905235571705	0,39867905235571705	
57	15	0,39813384311913763	0,39813384311913763	
57	16	0,3926466081917116	0,3926466081917116	
57	17	0,39490911531807105	0,39490911531807105	
57	18	0,4011486253878022	0,4011486253878022	
57	19	0,39704723117457213	0,39704723117457213	
57	20	0,3928552152980581	0,3928552152980581	
57	21	0,39716946689662724	0,39716946689662724	
57	22	0,39241065182497753	0,39241065182497753	
57	23	0,39607270329208966	0,39607270329208966	
57	24	0,3924875444951897	0,3924875444951897	
57	25	0,39244546533697455	0,39244546533697455	
57	26	0,4036520809698706	0,4036520809698706	
57	27	0,3919589312011607	0,3919589312011607	
57	28	0,4077231650092632	0,4077231650092632	
57	29	0,3920887346527546	0,3920887346527546	
57	30	0,3936264075584264	0,3936264075584264	
57	31	0,39445068516009896	0,39445068516009896	
57	32	0,39550418311282354	0,39550418311282354	
57	33	0,39743381702303643	0,39743381702303643	
57	34	0,3929974373495157	0,3929974373495157	
57	35	0,39876759344361185	0,39876759344361185	
57	36	0,39304973374735586	0,39304973374735586	
57	37	0,39198704981959026	0,39198704981959026	
57	38	0,3927352869350671	0,3927352869350671	
57	39	0,39191689297114507	0,39191689297114507	
57	40	0,39423103995951464	0,39423103995951464	
57	41	0,3929768492168118	0,3929768492168118	
57	42	0,40001504554065953	0,40001504554065953	
57	43	0,3929747361606483	0,3929747361606483	
57	44	0,39730131755809855	0,39730131755809855	
57	45	0,39179910418220343	0,39179910418220343	
57	46	0,3925128893282124	0,3925128893282124	
57	47	0,3966997380952808	0,3966997380952808	
57	48	0,3928392836479406	0,3928392836479406	
57	49	0,3944893493769662	0,3944893493769662	
57	50	0,39311148592881817	0,39311148592881817	
57	51	0,40273498957988063	0,40273498957988063	
57	52	0,39889451583840585	0,39889451583840585	
57	53	0,39350783223783936	0,39350783223783936	
57	54	0,3932793514909857	0,3932793514909857	
57	55	0,3921882821540127	0,3921882821540127	
57	56	0,40150817857859045	0,40150817857859045	
57	57	0,39289914725417285	0,39289914725417285	
57	58	0,39202581877483494	0,39202581877483494	
57	59	0,39243337336280765	0,39243337336280765	
57	60	0,3994480548907509	0,3994480548907509	
57	61	0,3925026811177578	0,3925026811177578	
57	62	0,39218843214731963	0,39218843214731963	
57	63	0,3927740859956264	0,3927740859956264	
57	64	0,40009441958447206	0,40009441958447206	
57	65	0,4053185649788831	0,4053185649788831	
57	66	0,3956122465398361	0,3956122465398361	
57	67	0,39194701830756135	0,39194701830756135	
57	68	0,39342748184376686	0,39342748184376686	
57	69	0,4014652848922416	0,4014652848922416	
57	70	0,39450712475945376	0,39450712475945376	
57	71	0,39272960047258404	0,39272960047258404	
57	72	0,3924131468211116	0,3924131468211116	
57	73	0,39207603323988044	0,39207603323988044	
57	74	0,3930161612675703	0,3930161612675703	
57	75	0,39564679444878503	0,39564679444878503	
58	76	0,3924950918636462	0,3924950918636462	
58	77	0,3919054145563807	0,3919054145563807	
58	78	0,39707389109112373	0,39707389109112373	
58	79	0,3979215396400776	0,3979215396400776	
58	80	0,40153140839205953	0,40153140839205953	
58	81	0,3924263157632206	0,3924263157632206	
58	82	0,39328120664010546	0,39328120664010546	
58	83	0,3962329290973893	0,3962329290973893	
58	84	0,39196371717053535	0,39196371717053535	
58	85	0,39624480409271207	0,39624480409271207	
58	86	0,40665488419565743	0,40665488419565743	
58	87	0,3985090861115915	0,3985090861115915	
58	88	0,4003566378328363	0,4003566378328363	
58	89	0,39314616533642427	0,39314616533642427	
58	90	0,3947223516657567	0,3947223516657567	
58	91	0,4003735458332138	0,4003735458332138	
58	92	0,39294324397749897	0,39294324397749897	
58	93	0,3931052869851631	0,3931052869851631	
58	94	0,3942529213118233	0,3942529213118233	
58	95	0,39241002606104525	0,39241002606104525	
58	96	0,3953602129897241	0,3953602129897241	
58	97	0,3949685229087758	0,3949685229087758	
58	98	0,3929394909452258	0,3929394909452258	
58	99	0,39480072253843107	0,39480072253843107	
58	100	0,4011258082498424	0,4011258082498424	
58	2	0,3943632044725275	0,3943632044725275	
58	3	0,39412502765703994	0,39412502765703994	
58	4	0,3937779623422743	0,3937779623422743	
58	5	0,3921667010670709	0,3921667010670709	
58	6	0,3926497005189808	0,3926497005189808	
58	7	0,39241861773487413	0,39241861773487413	
58	8	0,3922127537753535	0,3922127537753535	
58	9	0,39403235912323	0,39403235912323	
58	10	0,39860321802548054	0,39860321802548054	
58	11	0,3938282208502802	0,3938282208502802	
58	12	0,3943023598863129	0,3943023598863129	
58	13	0,3959828584283384	0,3959828584283384	
58	14	0,39279593493987897	0,39279593493987897	
58	15	0,3928117979561812	0,3928117979561812	
58	16	0,40534794852955647	0,40534794852955647	
58	17	0,3933415314006146	0,3933415314006146	
58	18	0,39793197124069324	0,39793197124069324	
58	19	0,3920475038002545	0,3920475038002545	
