hidden_layer_0	hidden_layer_1	loss_mae	mae	
28	71	0,4708172776026181	0,4708172776026181	
28	72	0,4299306187046985	0,4299306187046985	
28	73	0,4052330623462269	0,4052330623462269	
28	74	0,44173789088587395	0,44173789088587395	
28	75	0,4833795178368015	0,4833795178368015	
29	76	0,4458255722252224	0,4458255722252224	
29	77	0,42105212124104713	0,42105212124104713	
29	78	0,4681889493080502	0,4681889493080502	
29	79	0,4083175686570191	0,4083175686570191	
29	80	0,4181960320366064	0,4181960320366064	
29	81	0,4675911242106718	0,4675911242106718	
29	82	0,3923914875136783	0,3923914875136783	
29	83	0,43843532785403627	0,43843532785403627	
29	84	0,424546709907593	0,424546709907593	
29	85	0,418255080642037	0,418255080642037	
29	86	0,4342112607614642	0,4342112607614642	
29	87	0,42766200396868215	0,42766200396868215	
29	88	0,4810729835177883	0,4810729835177883	
29	89	0,4606222591660962	0,4606222591660962	
29	90	0,4735161199008318	0,4735161199008318	
29	91	0,43771373390569684	0,43771373390569684	
29	92	0,44189686768420494	0,44189686768420494	
29	93	0,39996831419022894	0,39996831419022894	
29	94	0,3880416867741728	0,3880416867741728	
29	95	0,3944063346504244	0,3944063346504244	
29	96	0,4180242808163772	0,4180242808163772	
29	97	0,39840190213790216	0,39840190213790216	
29	98	0,39787158491214925	0,39787158491214925	
29	99	0,44087335897587626	0,44087335897587626	
29	100	0,41248456351443874	0,41248456351443874	
29	2	0,5785578329323656	0,5785578329323656	
29	3	0,43383228468574997	0,43383228468574997	
29	4	0,47097513891662607	0,47097513891662607	
29	5	0,47770718467240414	0,47770718467240414	
29	6	0,5791669803792358	0,5791669803792358	
29	7	0,49643811396875726	0,49643811396875726	
29	8	0,5347307475299649	0,5347307475299649	
29	9	0,4831436389876168	0,4831436389876168	
29	10	0,5145759029134399	0,5145759029134399	
29	11	0,5628697715333052	0,5628697715333052	
29	12	0,4260223211797091	0,4260223211797091	
29	13	0,5826945529084906	0,5826945529084906	
29	14	0,5025802254070835	0,5025802254070835	
29	15	0,4617795629465469	0,4617795629465469	
29	16	0,4134543060577706	0,4134543060577706	
29	17	0,46495379785688584	0,46495379785688584	
29	18	0,4769587442006169	0,4769587442006169	
29	19	0,4054148335096166	0,4054148335096166	
29	20	0,4605579885732551	0,4605579885732551	
29	21	0,4878404334751073	0,4878404334751073	
29	22	0,5301599596975877	0,5301599596975877	
29	23	0,44849808660160484	0,44849808660160484	
29	24	0,41018858881634684	0,41018858881634684	
29	25	0,48667392149210076	0,48667392149210076	
29	26	0,5044026817670436	0,5044026817670436	
29	27	0,470042772436588	0,470042772436588	
29	28	0,5520838829936803	0,5520838829936803	
29	29	0,42224890524510106	0,42224890524510106	
29	30	0,4943880409717366	0,4943880409717366	
29	31	0,41708472562592513	0,41708472562592513	
29	32	0,4756571707346421	0,4756571707346421	
29	33	0,48881995025908576	0,48881995025908576	
29	34	0,4044117581534066	0,4044117581534066	
29	35	0,4531989300842448	0,4531989300842448	
29	36	0,4308596668615725	0,4308596668615725	
29	37	0,4957988035174684	0,4957988035174684	
29	38	0,4265419663259197	0,4265419663259197	
29	39	0,424372570914144	0,424372570914144	
29	40	0,4270854408831168	0,4270854408831168	
29	41	0,40713619665917267	0,40713619665917267	
29	42	0,5024556656371485	0,5024556656371485	
29	43	0,46913371328756837	0,46913371328756837	
29	44	0,41706873172907	0,41706873172907	
29	45	0,4734153990679613	0,4734153990679613	
29	46	0,4372459909158686	0,4372459909158686	
29	47	0,4295118062561147	0,4295118062561147	
29	48	0,4059281544915153	0,4059281544915153	
29	49	0,41680061024541337	0,41680061024541337	
29	50	0,47252571962140544	0,47252571962140544	
29	51	0,4284343817045942	0,4284343817045942	
29	52	0,4518025926139695	0,4518025926139695	
29	53	0,38129360824156794	0,38129360824156794	
29	54	0,389453779650006	0,389453779650006	
29	55	0,43104727788638564	0,43104727788638564	
29	56	0,42363341161757767	0,42363341161757767	
29	57	0,4244587898690703	0,4244587898690703	
29	58	0,4272609693871227	0,4272609693871227	
29	59	0,47803235605462097	0,47803235605462097	
29	60	0,43204907695420053	0,43204907695420053	
29	61	0,4045982381685714	0,4045982381685714	
29	62	0,44789725418447623	0,44789725418447623	
29	63	0,442121845912817	0,442121845912817	
29	64	0,4809044763754906	0,4809044763754906	
29	65	0,4410518134764997	0,4410518134764997	
29	66	0,4015355011998953	0,4015355011998953	
29	67	0,4741773922519017	0,4741773922519017	
29	68	0,42822969151299484	0,42822969151299484	
29	69	0,40940371674461645	0,40940371674461645	
29	70	0,40886113966272436	0,40886113966272436	
29	71	0,41513676380859055	0,41513676380859055	
29	72	0,4602005873670807	0,4602005873670807	
29	73	0,49490346455050466	0,49490346455050466	
29	74	0,4121300028125752	0,4121300028125752	
29	75	0,4278599346566365	0,4278599346566365	
2	76	0,46827206396145177	0,46827206396145177	
2	77	0,4810962614827934	0,4810962614827934	
2	78	0,5370944819226406	0,5370944819226406	
2	79	0,5345444104665661	0,5345444104665661	
2	80	0,4910555816293005	0,4910555816293005	
2	81	0,5428463224232221	0,5428463224232221	
2	82	0,5424420170276909	0,5424420170276909	
2	83	0,5151076404458869	0,5151076404458869	
2	84	0,5224322013105499	0,5224322013105499	
2	85	0,5394697316224228	0,5394697316224228	
2	86	0,4969892340396759	0,4969892340396759	
2	87	0,5023463813450919	0,5023463813450919	
2	88	0,5497501844334961	0,5497501844334961	
2	89	0,48245207909017424	0,48245207909017424	
2	90	0,5279499968531268	0,5279499968531268	
2	91	0,5423964190260091	0,5423964190260091	
2	92	0,49928873103534654	0,49928873103534654	
2	93	0,5255149029386194	0,5255149029386194	
2	94	0,4558932404418261	0,4558932404418261	
2	95	0,5374324058143527	0,5374324058143527	
2	96	0,5007550602838633	0,5007550602838633	
2	97	0,5397382664481718	0,5397382664481718	
2	98	0,5785578329323656	0,5785578329323656	
2	99	0,5173172325732117	0,5173172325732117	
2	100	0,5203068123909942	0,5203068123909942	
2	2	0,5785578329323656	0,5785578329323656	
2	3	0,4148022638995166	0,4148022638995166	
2	4	0,5919204878099278	0,5919204878099278	
2	5	0,5569558670095139	0,5569558670095139	
2	6	0,544658651047482	0,544658651047482	
2	7	0,5938247024358506	0,5938247024358506	
2	8	0,6245574876756966	0,6245574876756966	
2	9	0,5713395923800273	0,5713395923800273	
2	10	0,5726997164654121	0,5726997164654121	
2	11	0,5750900170045832	0,5750900170045832	
2	12	0,5554377580862212	0,5554377580862212	
2	13	0,5543543622473383	0,5543543622473383	
2	14	0,5712195444077969	0,5712195444077969	
2	15	0,5610338650180248	0,5610338650180248	
2	16	0,5689383520494393	0,5689383520494393	
2	17	0,5273893018741344	0,5273893018741344	
2	18	0,569956140505584	0,569956140505584	
2	19	0,5555317715786007	0,5555317715786007	
2	20	0,5127492935107753	0,5127492935107753	
2	21	0,4827348544327114	0,4827348544327114	
2	22	0,5664515436640984	0,5664515436640984	
2	23	0,5699954699481004	0,5699954699481004	
2	24	0,5114228376871011	0,5114228376871011	
2	25	0,5785578329323656	0,5785578329323656	
2	26	0,5785578329323656	0,5785578329323656	
2	27	0,5445708758029185	0,5445708758029185	
2	28	0,5502661819039151	0,5502661819039151	
2	29	0,5785578329323656	0,5785578329323656	
2	30	0,4964417407744393	0,4964417407744393	
2	31	0,5442288291798515	0,5442288291798515	
2	32	0,5425882264577843	0,5425882264577843	
2	33	0,5376771981515454	0,5376771981515454	
2	34	0,556360601481988	0,556360601481988	
2	35	0,5588279557014781	0,5588279557014781	
2	36	0,5123347150765575	0,5123347150765575	
2	37	0,5633478655762767	0,5633478655762767	
2	38	0,5647042347871952	0,5647042347871952	
2	39	0,53094927993864	0,53094927993864	
2	40	0,5068472815195009	0,5068472815195009	
2	41	0,5077153597119476	0,5077153597119476	
2	42	0,5549633902182857	0,5549633902182857	
2	43	0,5489354494893972	0,5489354494893972	
2	44	0,5557540524001042	0,5557540524001042	
2	45	0,5330827197392523	0,5330827197392523	
2	46	0,5437124398313145	0,5437124398313145	
2	47	0,479188865049916	0,479188865049916	
2	48	0,5515235511812557	0,5515235511812557	
2	49	0,5092268505441604	0,5092268505441604	
2	50	0,5319920814997202	0,5319920814997202	
2	51	0,5576819785487706	0,5576819785487706	
2	52	0,48040835519979136	0,48040835519979136	
2	53	0,5329447053660703	0,5329447053660703	
2	54	0,5404483484344397	0,5404483484344397	
2	55	0,5357855073486513	0,5357855073486513	
2	56	0,5274687178278415	0,5274687178278415	
2	57	0,5432228571930374	0,5432228571930374	
2	58	0,5397810598925489	0,5397810598925489	
2	59	0,5078111810260499	0,5078111810260499	
2	60	0,5106386163579879	0,5106386163579879	
2	61	0,5351112737263931	0,5351112737263931	
2	62	0,5518917456638914	0,5518917456638914	
2	63	0,54491482106056	0,54491482106056	
2	64	0,5378344023843372	0,5378344023843372	
2	65	0,5498984904733311	0,5498984904733311	
2	66	0,5263979529864229	0,5263979529864229	
2	67	0,5563687403156486	0,5563687403156486	
2	68	0,5301471216351873	0,5301471216351873	
2	69	0,47875965509340984	0,47875965509340984	
2	70	0,49590352235794455	0,49590352235794455	
2	71	0,5269607108339346	0,5269607108339346	
2	72	0,5339714437056576	0,5339714437056576	
2	73	0,5218935664129626	0,5218935664129626	
2	74	0,4934001026259248	0,4934001026259248	
2	75	0,5352602000035809	0,5352602000035809	
30	76	0,4322063744359018	0,4322063744359018	
30	77	0,4292874647476364	0,4292874647476364	
30	78	0,4586573524924011	0,4586573524924011	
30	79	0,46431848530412545	0,46431848530412545	
30	80	0,41449253327141644	0,41449253327141644	
30	81	0,4056063822102091	0,4056063822102091	
30	82	0,3859580652701171	0,3859580652701171	
30	83	0,3963108340648676	0,3963108340648676	
30	84	0,4035840737669387	0,4035840737669387	
30	85	0,4391428479313511	0,4391428479313511	
30	86	0,422471270625695	0,422471270625695	
30	87	0,44865441135683404	0,44865441135683404	
30	88	0,40357111811928753	0,40357111811928753	
30	89	0,4220588085441969	0,4220588085441969	
30	90	0,41881315927042034	0,41881315927042034	
30	91	0,4539806816140633	0,4539806816140633	
30	92	0,384301955874929	0,384301955874929	
30	93	0,4459703875635154	0,4459703875635154	
30	94	0,42450135885675344	0,42450135885675344	
30	95	0,4543150495033334	0,4543150495033334	
30	96	0,3907411150473703	0,3907411150473703	
30	97	0,4080161311462576	0,4080161311462576	
30	98	0,4166837487583385	0,4166837487583385	
30	99	0,3810295363226864	0,3810295363226864	
30	100	0,4421144316670564	0,4421144316670564	
30	2	0,5777027581512758	0,5777027581512758	
30	3	0,580826191191462	0,580826191191462	
30	4	0,5093003336056892	0,5093003336056892	
30	5	0,3825016878954324	0,3825016878954324	
30	6	0,42024828483293386	0,42024828483293386	
30	7	0,5365121486517607	0,5365121486517607	
30	8	0,4811444522138047	0,4811444522138047	
30	9	0,5504691443243566	0,5504691443243566	
30	10	0,5780354587224112	0,5780354587224112	
30	11	0,4804810988752761	0,4804810988752761	
30	12	0,49831518704157235	0,49831518704157235	
30	13	0,5329427538048014	0,5329427538048014	
30	14	0,5394236060626723	0,5394236060626723	
30	15	0,4984079475396045	0,4984079475396045	
30	16	0,4817398193891866	0,4817398193891866	
30	17	0,48720805777820836	0,48720805777820836	
30	18	0,47389191052156426	0,47389191052156426	
30	19	0,42818653604130086	0,42818653604130086	
30	20	0,47496601668932226	0,47496601668932226	
30	21	0,5093018072996259	0,5093018072996259	
30	22	0,4768682678524388	0,4768682678524388	
30	23	0,4632546554352511	0,4632546554352511	
30	24	0,46512362272480534	0,46512362272480534	
30	25	0,4413621714804511	0,4413621714804511	
30	26	0,5125186492656003	0,5125186492656003	
30	27	0,4107545816277818	0,4107545816277818	
30	28	0,49462996553531163	0,49462996553531163	
30	29	0,49595269708674145	0,49595269708674145	
30	30	0,45060117039170483	0,45060117039170483	
30	31	0,4301047043957425	0,4301047043957425	
30	32	0,48112683096955877	0,48112683096955877	
30	33	0,4323004679424872	0,4323004679424872	
30	34	0,4395424526437796	0,4395424526437796	
30	35	0,47515131530115984	0,47515131530115984	
30	36	0,4488759244685737	0,4488759244685737	
30	37	0,5145124932065539	0,5145124932065539	
30	38	0,48994368071137234	0,48994368071137234	
30	39	0,45537600299360886	0,45537600299360886	
30	40	0,46400755494772394	0,46400755494772394	
30	41	0,4013549121306552	0,4013549121306552	
30	42	0,42614817447224107	0,42614817447224107	
30	43	0,46853369852545396	0,46853369852545396	
30	44	0,4786853540859944	0,4786853540859944	
30	45	0,40765259850311203	0,40765259850311203	
30	46	0,42859427959950974	0,42859427959950974	
30	47	0,45043791882048395	0,45043791882048395	
30	48	0,46890051965308216	0,46890051965308216	
30	49	0,3971205485962716	0,3971205485962716	
30	50	0,4762203736051208	0,4762203736051208	
30	51	0,4129606072085327	0,4129606072085327	
30	52	0,415203690553109	0,415203690553109	
30	53	0,41395536479595085	0,41395536479595085	
30	54	0,4623250449004334	0,4623250449004334	
30	55	0,4179661803102047	0,4179661803102047	
30	56	0,4509794930463498	0,4509794930463498	
30	57	0,45922946763891864	0,45922946763891864	
30	58	0,4371369159793699	0,4371369159793699	
30	59	0,4110144465107315	0,4110144465107315	
30	60	0,4711606779467919	0,4711606779467919	
30	61	0,4144750710011692	0,4144750710011692	
30	62	0,41186396024391003	0,41186396024391003	
30	63	0,3963690524956423	0,3963690524956423	
30	64	0,4276099553094641	0,4276099553094641	
30	65	0,41075567481187164	0,41075567481187164	
30	66	0,4310630351462564	0,4310630351462564	
30	67	0,3824568865574584	0,3824568865574584	
30	68	0,418073681698625	0,418073681698625	
30	69	0,43540916809128183	0,43540916809128183	
30	70	0,4169375302952545	0,4169375302952545	
30	71	0,3846887964793171	0,3846887964793171	
30	72	0,415146914038439	0,415146914038439	
30	73	0,45179369300300876	0,45179369300300876	
30	74	0,4874094335976632	0,4874094335976632	
30	75	0,4246621210432576	0,4246621210432576	
31	76	0,4117998221556604	0,4117998221556604	
31	77	0,396647297315551	0,396647297315551	
31	78	0,4569902982882437	0,4569902982882437	
31	79	0,4124319880849319	0,4124319880849319	
31	80	0,439037743466518	0,439037743466518	
31	81	0,41314651981608175	0,41314651981608175	
31	82	0,4080597340648569	0,4080597340648569	
31	83	0,40008553034796757	0,40008553034796757	
31	84	0,4481179351824093	0,4481179351824093	
31	85	0,40848871722556845	0,40848871722556845	
31	86	0,45940975766688064	0,45940975766688064	
31	87	0,48747552447127057	0,48747552447127057	
31	88	0,47175988922181195	0,47175988922181195	
31	89	0,40065637149671174	0,40065637149671174	
31	90	0,39321453248208593	0,39321453248208593	
31	91	0,4471522307628633	0,4471522307628633	
31	92	0,44795972811783075	0,44795972811783075	
31	93	0,4086431688218157	0,4086431688218157	
31	94	0,420365188872247	0,420365188872247	
31	95	0,4161742458308601	0,4161742458308601	
31	96	0,42555671852747085	0,42555671852747085	
31	97	0,4150172501450973	0,4150172501450973	
31	98	0,4090472477366644	0,4090472477366644	
31	99	0,3911511604744227	0,3911511604744227	
31	100	0,42216491808295975	0,42216491808295975	
31	2	0,5809238744295918	0,5809238744295918	
31	3	0,403945002106449	0,403945002106449	
31	4	0,5369137785889454	0,5369137785889454	
31	5	0,5824356712961449	0,5824356712961449	
31	6	0,49359105542550585	0,49359105542550585	
31	7	0,48913054642710274	0,48913054642710274	
31	8	0,49308301152713707	0,49308301152713707	
31	9	0,46977966443316244	0,46977966443316244	
31	10	0,4596356684936649	0,4596356684936649	
31	11	0,494273295182918	0,494273295182918	
31	12	0,5696211683163559	0,5696211683163559	
31	13	0,6150717862304899	0,6150717862304899	
31	14	0,4710783651079672	0,4710783651079672	
31	15	0,4775189146514635	0,4775189146514635	
31	16	0,447622888974903	0,447622888974903	
31	17	0,4898214351966062	0,4898214351966062	
31	18	0,44767227568923096	0,44767227568923096	
31	19	0,5476986405421874	0,5476986405421874	
31	20	0,4293513140721067	0,4293513140721067	
31	21	0,5649943593412262	0,5649943593412262	
31	22	0,48103039041191836	0,48103039041191836	
31	23	0,41521663315997176	0,41521663315997176	
31	24	0,3895343726924301	0,3895343726924301	
31	25	0,43698733002735185	0,43698733002735185	
31	26	0,5707368283991214	0,5707368283991214	
31	27	0,4904122735097574	0,4904122735097574	
31	28	0,3849145596518949	0,3849145596518949	
31	29	0,42670277055563505	0,42670277055563505	
31	30	0,5317269291830238	0,5317269291830238	
31	31	0,4926681124543504	0,4926681124543504	
31	32	0,3839917942463455	0,3839917942463455	
31	33	0,49480230946907333	0,49480230946907333	
31	34	0,44962313585816577	0,44962313585816577	
31	35	0,5789311881616087	0,5789311881616087	
31	36	0,47667616667569096	0,47667616667569096	
31	37	0,50401458691998	0,50401458691998	
31	38	0,4195427077725051	0,4195427077725051	
31	39	0,5319290660706513	0,5319290660706513	
31	40	0,4239564963766791	0,4239564963766791	
31	41	0,4394105109149433	0,4394105109149433	
31	42	0,4229756187694545	0,4229756187694545	
31	43	0,43184692635920147	0,43184692635920147	
31	44	0,44288594129367687	0,44288594129367687	
31	45	0,42358257601832217	0,42358257601832217	
31	46	0,4002789508986153	0,4002789508986153	
31	47	0,46164272697100844	0,46164272697100844	
31	48	0,5169084858438647	0,5169084858438647	
31	49	0,4310945798682701	0,4310945798682701	
31	50	0,47058762621472355	0,47058762621472355	
31	51	0,41381616260812454	0,41381616260812454	
31	52	0,4640744962116333	0,4640744962116333	
31	53	0,493267678606069	0,493267678606069	
31	54	0,5093865114748599	0,5093865114748599	
31	55	0,41400536966304463	0,41400536966304463	
31	56	0,42276531182783994	0,42276531182783994	
31	57	0,5248236987662538	0,5248236987662538	
31	58	0,5079511409854928	0,5079511409854928	
31	59	0,43971810681687085	0,43971810681687085	
31	60	0,4890327335688679	0,4890327335688679	
31	61	0,3912665376991894	0,3912665376991894	
31	62	0,44434309501432706	0,44434309501432706	
31	63	0,4064987754618167	0,4064987754618167	
31	64	0,47375155905971394	0,47375155905971394	
31	65	0,44224672181279545	0,44224672181279545	
31	66	0,39460606333103154	0,39460606333103154	
31	67	0,502813413321075	0,502813413321075	
31	68	0,47285832341680106	0,47285832341680106	
31	69	0,4720378855153185	0,4720378855153185	
31	70	0,4695851750105268	0,4695851750105268	
31	71	0,4303237849762402	0,4303237849762402	
31	72	0,44635076456653633	0,44635076456653633	
31	73	0,4328032707164519	0,4328032707164519	
31	74	0,43943927300417507	0,43943927300417507	
31	75	0,46164207499218257	0,46164207499218257	
32	76	0,41865758642087675	0,41865758642087675	
32	77	0,40773178741863075	0,40773178741863075	
32	78	0,41519704537451774	0,41519704537451774	
32	79	0,418585375369492	0,418585375369492	
32	80	0,43245892049142526	0,43245892049142526	
32	81	0,4626254211867326	0,4626254211867326	
32	82	0,3844110269088869	0,3844110269088869	
32	83	0,46587386383133816	0,46587386383133816	
32	84	0,38451602371449684	0,38451602371449684	
32	85	0,4533126447781551	0,4533126447781551	
32	86	0,4099310359464229	0,4099310359464229	
32	87	0,3965387087786474	0,3965387087786474	
32	88	0,39754273360364073	0,39754273360364073	
32	89	0,3851534524381815	0,3851534524381815	
32	90	0,4074039329911403	0,4074039329911403	
32	91	0,38483856329349736	0,38483856329349736	
32	92	0,40752439248750927	0,40752439248750927	
32	93	0,42257659289351124	0,42257659289351124	
32	94	0,4606633485696722	0,4606633485696722	
32	95	0,42628937947551326	0,42628937947551326	
32	96	0,4053270121981042	0,4053270121981042	
32	97	0,38961755332543435	0,38961755332543435	
32	98	0,40546771629451006	0,40546771629451006	
32	99	0,40361601588153023	0,40361601588153023	
32	100	0,40126810419506154	0,40126810419506154	
32	2	0,5122509983532213	0,5122509983532213	
32	3	0,5787370992220723	0,5787370992220723	
32	4	0,5697593404394478	0,5697593404394478	
32	5	0,575161966500897	0,575161966500897	
32	6	0,5354235605308321	0,5354235605308321	
32	7	0,38776873772635895	0,38776873772635895	
32	8	0,47730085808797407	0,47730085808797407	
32	9	0,46303574951163345	0,46303574951163345	
32	10	0,59116005975088	0,59116005975088	
32	11	0,5094871635769576	0,5094871635769576	
32	12	0,4225235045828825	0,4225235045828825	
32	13	0,4451660670585485	0,4451660670585485	
32	14	0,49492518391101137	0,49492518391101137	
32	15	0,4447149009469953	0,4447149009469953	
32	16	0,4365605500084736	0,4365605500084736	
32	17	0,4099847968635931	0,4099847968635931	
32	18	0,44515020235760905	0,44515020235760905	
32	19	0,48507305492517083	0,48507305492517083	
32	20	0,41428728564670775	0,41428728564670775	
32	21	0,5222825477185313	0,5222825477185313	
32	22	0,46731095340204415	0,46731095340204415	
32	23	0,4424727451224403	0,4424727451224403	
32	24	0,47059915949533315	0,47059915949533315	
32	25	0,4151423776256403	0,4151423776256403	
32	26	0,4794922693079203	0,4794922693079203	
32	27	0,5910688942649007	0,5910688942649007	
32	28	0,4313059671471011	0,4313059671471011	
32	29	0,5145076460933337	0,5145076460933337	
32	30	0,5433221083799481	0,5433221083799481	
32	31	0,5083662330522534	0,5083662330522534	
32	32	0,5442381365336069	0,5442381365336069	
32	33	0,42052366401229074	0,42052366401229074	
32	34	0,4440507330318543	0,4440507330318543	
32	35	0,4249011858928102	0,4249011858928102	
32	36	0,4235537448468466	0,4235537448468466	
32	37	0,5413966930920926	0,5413966930920926	
32	38	0,4365233538620062	0,4365233538620062	
32	39	0,4242290641874645	0,4242290641874645	
32	40	0,46677042063342306	0,46677042063342306	
32	41	0,4713988866128297	0,4713988866128297	
32	42	0,41347633711251364	0,41347633711251364	
32	43	0,40934562224981114	0,40934562224981114	
32	44	0,4761988154607558	0,4761988154607558	
32	45	0,4342278406090638	0,4342278406090638	
32	46	0,47798579870660696	0,47798579870660696	
32	47	0,38879200033222383	0,38879200033222383	
32	48	0,4218706309359071	0,4218706309359071	
32	49	0,41497453033996823	0,41497453033996823	
32	50	0,4544671532243866	0,4544671532243866	
32	51	0,4420716240426397	0,4420716240426397	
32	52	0,4475999783698792	0,4475999783698792	
32	53	0,46503649495054233	0,46503649495054233	
32	54	0,3871759242912578	0,3871759242912578	
32	55	0,38368932136242445	0,38368932136242445	
32	56	0,4381819341351415	0,4381819341351415	
32	57	0,4406754479945409	0,4406754479945409	
32	58	0,45252596460594885	0,45252596460594885	
32	59	0,4825138356104863	0,4825138356104863	
32	60	0,404038128679775	0,404038128679775	
32	61	0,425059529170606	0,425059529170606	
32	62	0,4550972610724171	0,4550972610724171	
32	63	0,40118689716904565	0,40118689716904565	
32	64	0,39707970927041836	0,39707970927041836	
32	65	0,4425058517333888	0,4425058517333888	
32	66	0,40853650997013713	0,40853650997013713	
32	67	0,4186245553034891	0,4186245553034891	
32	68	0,4273812145709798	0,4273812145709798	
32	69	0,40388408717754265	0,40388408717754265	
32	70	0,42435108064005367	0,42435108064005367	
32	71	0,4690691984465763	0,4690691984465763	
32	72	0,40909488230713403	0,40909488230713403	
32	73	0,4317723233169441	0,4317723233169441	
32	74	0,41641373932967585	0,41641373932967585	
32	75	0,39829650246161374	0,39829650246161374	
33	76	0,43985393101628983	0,43985393101628983	
33	77	0,47719523235519223	0,47719523235519223	
33	78	0,4155479525831377	0,4155479525831377	
33	79	0,38833923843295753	0,38833923843295753	
33	80	0,4056029381088825	0,4056029381088825	
33	81	0,43825159293696764	0,43825159293696764	
33	82	0,41176478561709307	0,41176478561709307	
33	83	0,450669034473195	0,450669034473195	
33	84	0,43666618450379263	0,43666618450379263	
33	85	0,40476798753081034	0,40476798753081034	
33	86	0,3896855175034599	0,3896855175034599	
33	87	0,3828026114585391	0,3828026114585391	
33	88	0,4380493941177145	0,4380493941177145	
33	89	0,3935974082262257	0,3935974082262257	
33	90	0,4399116455829934	0,4399116455829934	
33	91	0,3901640068301829	0,3901640068301829	
33	92	0,4041887352916466	0,4041887352916466	
33	93	0,40106949228346467	0,40106949228346467	
33	94	0,3967200138671653	0,3967200138671653	
33	95	0,4220620703289983	0,4220620703289983	
33	96	0,4599146288844229	0,4599146288844229	
33	97	0,40882221982943523	0,40882221982943523	
33	98	0,3874911565080606	0,3874911565080606	
33	99	0,40864523857432006	0,40864523857432006	
33	100	0,44437589128844474	0,44437589128844474	
33	2	0,578556946255706	0,578556946255706	
33	3	0,5785578329323656	0,5785578329323656	
33	4	0,4918771092001623	0,4918771092001623	
33	5	0,5446069925453858	0,5446069925453858	
33	6	0,5003085968188029	0,5003085968188029	
33	7	0,42315052206703396	0,42315052206703396	
33	8	0,48771332098294584	0,48771332098294584	
33	9	0,47035161932099395	0,47035161932099395	
33	10	0,4494491811809912	0,4494491811809912	
33	11	0,5092841416245896	0,5092841416245896	
33	12	0,47789922603847246	0,47789922603847246	
33	13	0,5700905856779795	0,5700905856779795	
33	14	0,42010939040044404	0,42010939040044404	
33	15	0,4782282723043449	0,4782282723043449	
33	16	0,5038276613849408	0,5038276613849408	
33	17	0,5077044264409251	0,5077044264409251	
33	18	0,44266139481696914	0,44266139481696914	
33	19	0,503928018833089	0,503928018833089	
33	20	0,4789701185608453	0,4789701185608453	
33	21	0,4860310592196636	0,4860310592196636	
33	22	0,5209761302056183	0,5209761302056183	
33	23	0,474228851154792	0,474228851154792	
33	24	0,38751276016186875	0,38751276016186875	
33	25	0,4783138355839393	0,4783138355839393	
33	26	0,44712753758143486	0,44712753758143486	
33	27	0,416624987547162	0,416624987547162	
33	28	0,5039644326292048	0,5039644326292048	
33	29	0,4249757291486274	0,4249757291486274	
33	30	0,4523029164503919	0,4523029164503919	
33	31	0,4954207097189656	0,4954207097189656	
33	32	0,45385699615870223	0,45385699615870223	
33	33	0,4053795650243856	0,4053795650243856	
33	34	0,4347441940954324	0,4347441940954324	
33	35	0,40850596284420326	0,40850596284420326	
33	36	0,4192595184940107	0,4192595184940107	
33	37	0,45528481057767417	0,45528481057767417	
33	38	0,47372622553436383	0,47372622553436383	
33	39	0,42973070392622215	0,42973070392622215	
33	40	0,423436323817836	0,423436323817836	
33	41	0,45763961163028655	0,45763961163028655	
33	42	0,4034618981221964	0,4034618981221964	
33	43	0,5056628550320633	0,5056628550320633	
33	44	0,46683830221574835	0,46683830221574835	
33	45	0,4241186843600977	0,4241186843600977	
33	46	0,45115286437851376	0,45115286437851376	
33	47	0,4938106831979732	0,4938106831979732	
33	48	0,42149520299695475	0,42149520299695475	
33	49	0,4576576646506762	0,4576576646506762	
33	50	0,4565270406388325	0,4565270406388325	
33	51	0,48938232816637606	0,48938232816637606	
33	52	0,44875499665519	0,44875499665519	
33	53	0,463358086425146	0,463358086425146	
33	54	0,438236668202973	0,438236668202973	
33	55	0,39521382218844137	0,39521382218844137	
33	56	0,437811766251552	0,437811766251552	
33	57	0,4044646000101005	0,4044646000101005	
33	58	0,45554562966820666	0,45554562966820666	
33	59	0,39605842771303273	0,39605842771303273	
33	60	0,39112557053275104	0,39112557053275104	
33	61	0,4221027099102093	0,4221027099102093	
33	62	0,44048016078106605	0,44048016078106605	
33	63	0,4520049093335855	0,4520049093335855	
33	64	0,4424886337355319	0,4424886337355319	
33	65	0,3929281619299035	0,3929281619299035	
33	66	0,45042613165656836	0,45042613165656836	
33	67	0,46019810217577733	0,46019810217577733	
33	68	0,392154008453093	0,392154008453093	
33	69	0,46818650157871455	0,46818650157871455	
33	70	0,4401683664118289	0,4401683664118289	
33	71	0,4073314069247236	0,4073314069247236	
33	72	0,41155771353032444	0,41155771353032444	
33	73	0,3969844967890387	0,3969844967890387	
33	74	0,41055886383801277	0,41055886383801277	
33	75	0,454605285437333	0,454605285437333	
34	76	0,463572542240291	0,463572542240291	
34	77	0,5076824348721382	0,5076824348721382	
34	78	0,44677869250203306	0,44677869250203306	
34	79	0,42652547083137576	0,42652547083137576	
34	80	0,38136779862043574	0,38136779862043574	
34	81	0,4193572616761368	0,4193572616761368	
34	82	0,43897300264175076	0,43897300264175076	
34	83	0,4060418288389712	0,4060418288389712	
34	84	0,40886336517750904	0,40886336517750904	
34	85	0,4672629569012152	0,4672629569012152	
34	86	0,44370064192692793	0,44370064192692793	
34	87	0,44340187958364036	0,44340187958364036	
