hidden_layer_0	hidden_layer_1	loss_mae	mae	
27	70	0,4892501227251637	0,4892501227251637	
27	71	0,47247691270101844	0,47247691270101844	
27	72	0,501905494453268	0,501905494453268	
27	73	0,49146744839153234	0,49146744839153234	
27	74	0,4689659862050006	0,4689659862050006	
27	75	0,4342393731988509	0,4342393731988509	
28	76	0,44067111036892875	0,44067111036892875	
28	77	0,512606756080695	0,512606756080695	
28	78	0,43137675287423943	0,43137675287423943	
28	79	0,40681421127732376	0,40681421127732376	
28	80	0,46155015251024706	0,46155015251024706	
28	81	0,4115412340943723	0,4115412340943723	
28	82	0,44068128454728844	0,44068128454728844	
28	83	0,41616074798455227	0,41616074798455227	
28	84	0,39967231552452515	0,39967231552452515	
28	85	0,4097729811415337	0,4097729811415337	
28	86	0,4351792978702303	0,4351792978702303	
28	87	0,3750736299643142	0,3750736299643142	
28	88	0,3877541300677439	0,3877541300677439	
28	89	0,39913028872512424	0,39913028872512424	
28	90	0,4447980319741006	0,4447980319741006	
28	91	0,4777015091661226	0,4777015091661226	
28	92	0,41307931953011706	0,41307931953011706	
28	93	0,39212527137890535	0,39212527137890535	
28	94	0,417265085366355	0,417265085366355	
28	95	0,4029311815889544	0,4029311815889544	
28	96	0,4835035122594682	0,4835035122594682	
28	97	0,43189695361136615	0,43189695361136615	
28	98	0,43334224365648577	0,43334224365648577	
28	99	0,46432287127518856	0,46432287127518856	
28	100	0,3947477829121826	0,3947477829121826	
28	2	0,401086794173829	0,401086794173829	
28	3	0,6131136861939215	0,6131136861939215	
28	4	0,4244026646060447	0,4244026646060447	
28	5	0,5563545577552271	0,5563545577552271	
28	6	0,4779273524983427	0,4779273524983427	
28	7	0,5822364158046687	0,5822364158046687	
28	8	0,538886958043136	0,538886958043136	
28	9	0,5362794955434136	0,5362794955434136	
28	10	0,41389527375158036	0,41389527375158036	
28	11	0,5277011557995376	0,5277011557995376	
28	12	0,46714426767976364	0,46714426767976364	
28	13	0,5441311802404496	0,5441311802404496	
28	14	0,4627948502618736	0,4627948502618736	
28	15	0,5090973131319234	0,5090973131319234	
28	16	0,43685532133721783	0,43685532133721783	
28	17	0,5379358853640329	0,5379358853640329	
28	18	0,47479485984302333	0,47479485984302333	
28	19	0,47492130032250823	0,47492130032250823	
28	20	0,5077130564735788	0,5077130564735788	
28	21	0,5216211878754056	0,5216211878754056	
28	22	0,5277716775961454	0,5277716775961454	
28	23	0,41061996018658714	0,41061996018658714	
28	24	0,4687165205267301	0,4687165205267301	
28	25	0,4671156298658527	0,4671156298658527	
28	26	0,42112274387349147	0,42112274387349147	
28	27	0,43125053527588864	0,43125053527588864	
28	28	0,48401244712486746	0,48401244712486746	
28	29	0,4978520150541435	0,4978520150541435	
28	30	0,4791352092347139	0,4791352092347139	
28	31	0,6652331549300077	0,6652331549300077	
28	32	0,44578726513931644	0,44578726513931644	
28	33	0,42881021450185447	0,42881021450185447	
28	34	0,3981134995618163	0,3981134995618163	
28	35	0,5253800314075824	0,5253800314075824	
28	36	0,49872264101186287	0,49872264101186287	
28	37	0,49993331154074405	0,49993331154074405	
28	38	0,4704341140521547	0,4704341140521547	
28	39	0,43803082637400975	0,43803082637400975	
28	40	0,4434631509890446	0,4434631509890446	
28	41	0,4871786213856783	0,4871786213856783	
28	42	0,4693823163710071	0,4693823163710071	
28	43	0,511160265398297	0,511160265398297	
28	44	0,47436216898980593	0,47436216898980593	
28	45	0,4028501281679137	0,4028501281679137	
28	46	0,41803453406360686	0,41803453406360686	
28	47	0,5307035056882489	0,5307035056882489	
28	48	0,5527424310561649	0,5527424310561649	
28	49	0,4593408490012651	0,4593408490012651	
28	50	0,4341351984961821	0,4341351984961821	
28	51	0,4088187697409808	0,4088187697409808	
28	52	0,439534408295237	0,439534408295237	
28	53	0,5038587398018086	0,5038587398018086	
28	54	0,4314584411005026	0,4314584411005026	
28	55	0,5054711688214465	0,5054711688214465	
28	56	0,4421739735803065	0,4421739735803065	
28	57	0,38186438588312654	0,38186438588312654	
28	58	0,42665290604669326	0,42665290604669326	
28	59	0,4019822235173353	0,4019822235173353	
28	60	0,4596192492077437	0,4596192492077437	
28	61	0,44677942840972534	0,44677942840972534	
28	62	0,4466029104540725	0,4466029104540725	
28	63	0,39977918862811723	0,39977918862811723	
28	64	0,4805510360664253	0,4805510360664253	
28	65	0,41982345301816987	0,41982345301816987	
28	66	0,48525654491538583	0,48525654491538583	
28	67	0,4303409180392963	0,4303409180392963	
28	68	0,47432104205154413	0,47432104205154413	
28	69	0,43985294180703677	0,43985294180703677	
28	70	0,400871791021278	0,400871791021278	
28	71	0,39616264900379716	0,39616264900379716	
28	72	0,4895187620590159	0,4895187620590159	
28	73	0,45791275404778475	0,45791275404778475	
28	74	0,39152871583137344	0,39152871583137344	
28	75	0,4613959974707409	0,4613959974707409	
29	76	0,3860543695175827	0,3860543695175827	
29	77	0,5046588518770792	0,5046588518770792	
29	78	0,4460009453790175	0,4460009453790175	
29	79	0,42704839788107624	0,42704839788107624	
29	80	0,4395011454008614	0,4395011454008614	
29	81	0,3814087077920735	0,3814087077920735	
29	82	0,4279916705809846	0,4279916705809846	
29	83	0,4465965617110255	0,4465965617110255	
29	84	0,3846312003341231	0,3846312003341231	
29	85	0,45793882912860356	0,45793882912860356	
29	86	0,40720129101535274	0,40720129101535274	
29	87	0,43823090210199456	0,43823090210199456	
29	88	0,408906509280932	0,408906509280932	
29	89	0,40370187915985833	0,40370187915985833	
29	90	0,45459414385304603	0,45459414385304603	
29	91	0,38482565219783355	0,38482565219783355	
29	92	0,4453968372515616	0,4453968372515616	
29	93	0,5279116390705496	0,5279116390705496	
29	94	0,42563960409445606	0,42563960409445606	
29	95	0,39762590833435507	0,39762590833435507	
29	96	0,40691876268425625	0,40691876268425625	
29	97	0,3983076192732505	0,3983076192732505	
29	98	0,4597437446099949	0,4597437446099949	
29	99	0,4360314736573761	0,4360314736573761	
29	100	0,38101725989892843	0,38101725989892843	
29	2	0,5916857134040268	0,5916857134040268	
29	3	0,6060751151292001	0,6060751151292001	
29	4	0,5184364015976556	0,5184364015976556	
29	5	0,5841710854711063	0,5841710854711063	
29	6	0,5275701975715795	0,5275701975715795	
29	7	0,48582995482070895	0,48582995482070895	
29	8	0,4825130073143826	0,4825130073143826	
29	9	0,5062179228138662	0,5062179228138662	
29	10	0,5728855425626003	0,5728855425626003	
29	11	0,4666572477260999	0,4666572477260999	
29	12	0,5570900991177258	0,5570900991177258	
29	13	0,549218281176382	0,549218281176382	
29	14	0,4487874265995002	0,4487874265995002	
29	15	0,38856059758825096	0,38856059758825096	
29	16	0,519861079682757	0,519861079682757	
29	17	0,4437150888178299	0,4437150888178299	
29	18	0,5389214204112995	0,5389214204112995	
29	19	0,5290801744845981	0,5290801744845981	
29	20	0,4976503253225487	0,4976503253225487	
29	21	0,39520029372779175	0,39520029372779175	
29	22	0,5428108714760295	0,5428108714760295	
29	23	0,4959943643935864	0,4959943643935864	
29	24	0,4357268125146034	0,4357268125146034	
29	25	0,46815649719682345	0,46815649719682345	
29	26	0,481961710344441	0,481961710344441	
29	27	0,480647884185065	0,480647884185065	
29	28	0,506525537307401	0,506525537307401	
29	29	0,501270526875418	0,501270526875418	
29	30	0,4406115329328617	0,4406115329328617	
29	31	0,5093574826190898	0,5093574826190898	
29	32	0,5428483607130062	0,5428483607130062	
29	33	0,44428764009146055	0,44428764009146055	
29	34	0,47926202730320006	0,47926202730320006	
29	35	0,4152173576387946	0,4152173576387946	
29	36	0,42300769799412047	0,42300769799412047	
29	37	0,4665574784344801	0,4665574784344801	
29	38	0,5308676438512915	0,5308676438512915	
29	39	0,44241545318151304	0,44241545318151304	
29	40	0,4380499882007721	0,4380499882007721	
29	41	0,5522845453147531	0,5522845453147531	
29	42	0,4657307962738144	0,4657307962738144	
29	43	0,3974810331975022	0,3974810331975022	
29	44	0,456977769350705	0,456977769350705	
29	45	0,48122123717631493	0,48122123717631493	
29	46	0,44991008255626186	0,44991008255626186	
29	47	0,45789418830382916	0,45789418830382916	
29	48	0,40708523986299816	0,40708523986299816	
29	49	0,5326391664182524	0,5326391664182524	
29	50	0,39565633399159794	0,39565633399159794	
29	51	0,42167764499741095	0,42167764499741095	
29	52	0,3990843559775521	0,3990843559775521	
29	53	0,4560353016770919	0,4560353016770919	
29	54	0,43054769013945093	0,43054769013945093	
29	55	0,4860072036786213	0,4860072036786213	
29	56	0,42725674825598914	0,42725674825598914	
29	57	0,3917733488915751	0,3917733488915751	
29	58	0,4807235510211594	0,4807235510211594	
29	59	0,461003887333391	0,461003887333391	
29	60	0,41824364171322886	0,41824364171322886	
29	61	0,48159950703758203	0,48159950703758203	
29	62	0,4283606850698548	0,4283606850698548	
29	63	0,5133628117548542	0,5133628117548542	
29	64	0,428804244632496	0,428804244632496	
29	65	0,4518222176674761	0,4518222176674761	
29	66	0,4266078166236428	0,4266078166236428	
29	67	0,4103175289338078	0,4103175289338078	
29	68	0,4779205911888636	0,4779205911888636	
29	69	0,4946658061911973	0,4946658061911973	
29	70	0,38466341298447726	0,38466341298447726	
29	71	0,4700077637127135	0,4700077637127135	
29	72	0,397930677609019	0,397930677609019	
29	73	0,4163190729252543	0,4163190729252543	
29	74	0,46061853065195973	0,46061853065195973	
29	75	0,3854664353371248	0,3854664353371248	
2	76	0,3716677221984289	0,3716677221984289	
2	77	0,3720275621047685	0,3720275621047685	
2	78	0,37175571011934594	0,37175571011934594	
2	79	0,372502429400968	0,372502429400968	
2	80	0,37170190648026175	0,37170190648026175	
2	81	0,3725468532832574	0,3725468532832574	
2	82	0,37157102612132414	0,37157102612132414	
2	83	0,37168342667704146	0,37168342667704146	
2	84	0,3718620333646361	0,3718620333646361	
2	85	0,37177532153819914	0,37177532153819914	
2	86	0,3747464822845374	0,3747464822845374	
2	87	0,3720754635023751	0,3720754635023751	
2	88	0,372910600469189	0,372910600469189	
2	89	0,3732523417366186	0,3732523417366186	
2	90	0,3735128528657799	0,3735128528657799	
2	91	0,37317177884798797	0,37317177884798797	
2	92	0,37169934688616985	0,37169934688616985	
2	93	0,3716909905040395	0,3716909905040395	
2	94	0,3720267661561225	0,3720267661561225	
2	95	0,37167052933722794	0,37167052933722794	
2	96	0,37191517437168525	0,37191517437168525	
2	97	0,37176333610824375	0,37176333610824375	
2	98	0,37165129086553395	0,37165129086553395	
2	99	0,37419908643738437	0,37419908643738437	
2	100	0,37181804986347167	0,37181804986347167	
2	2	0,3722901324423022	0,3722901324423022	
2	3	0,3749609452260612	0,3749609452260612	
2	4	0,3719372702183012	0,3719372702183012	
2	5	0,3717021942381066	0,3717021942381066	
2	6	0,37295938369557835	0,37295938369557835	
2	7	0,3725274502746261	0,3725274502746261	
2	8	0,3717972553081753	0,3717972553081753	
2	9	0,371752255607204	0,371752255607204	
2	10	0,37185088347836015	0,37185088347836015	
2	11	0,37166027169055016	0,37166027169055016	
2	12	0,37178568050550126	0,37178568050550126	
2	13	0,3720190905007273	0,3720190905007273	
2	14	0,3721551060822011	0,3721551060822011	
2	15	0,3749835519661696	0,3749835519661696	
2	16	0,3717605903678039	0,3717605903678039	
2	17	0,37223274578598275	0,37223274578598275	
2	18	0,37144101967701054	0,37144101967701054	
2	19	0,37177152668086916	0,37177152668086916	
2	20	0,37557546872586534	0,37557546872586534	
2	21	0,37204975855694694	0,37204975855694694	
2	22	0,37144259762453713	0,37144259762453713	
2	23	0,37224815735588135	0,37224815735588135	
2	24	0,37188370547046407	0,37188370547046407	
2	25	0,37193491121722994	0,37193491121722994	
2	26	0,37171817191881396	0,37171817191881396	
2	27	0,37210478994506024	0,37210478994506024	
2	28	0,3716405853962404	0,3716405853962404	
2	29	0,3715735584461093	0,3715735584461093	
2	30	0,3718577889030956	0,3718577889030956	
2	31	0,3749856383105321	0,3749856383105321	
2	32	0,37217513818767994	0,37217513818767994	
2	33	0,3716208981444749	0,3716208981444749	
2	34	0,37161993199899557	0,37161993199899557	
2	35	0,3730458581942085	0,3730458581942085	
2	36	0,3713887726305558	0,3713887726305558	
2	37	0,37226491159372765	0,37226491159372765	
2	38	0,37496678582678583	0,37496678582678583	
2	39	0,37173188286566455	0,37173188286566455	
2	40	0,37160851156483726	0,37160851156483726	
2	41	0,37220948663073955	0,37220948663073955	
2	42	0,37177940297776385	0,37177940297776385	
2	43	0,3721498321013123	0,3721498321013123	
2	44	0,37222536460274164	0,37222536460274164	
2	45	0,37178506192854627	0,37178506192854627	
2	46	0,3736354520937542	0,3736354520937542	
2	47	0,3720293196782488	0,3720293196782488	
2	48	0,3718487696828955	0,3718487696828955	
2	49	0,3719172298956712	0,3719172298956712	
2	50	0,37157317461546674	0,37157317461546674	
2	51	0,3737430148199352	0,3737430148199352	
2	52	0,37500559780693676	0,37500559780693676	
2	53	0,3720251425900756	0,3720251425900756	
2	54	0,3717228878363694	0,3717228878363694	
2	55	0,37169861382660513	0,37169861382660513	
2	56	0,37234145876788277	0,37234145876788277	
2	57	0,37481708348936643	0,37481708348936643	
2	58	0,37195933608079934	0,37195933608079934	
2	59	0,37194457539895437	0,37194457539895437	
2	60	0,37243251497060026	0,37243251497060026	
2	61	0,3715830465650694	0,3715830465650694	
2	62	0,37183502378285344	0,37183502378285344	
2	63	0,373145821194864	0,373145821194864	
2	64	0,3721870667641606	0,3721870667641606	
2	65	0,37219434382712857	0,37219434382712857	
2	66	0,37192435364453663	0,37192435364453663	
2	67	0,37219745113433694	0,37219745113433694	
2	68	0,371804268901161	0,371804268901161	
2	69	0,37171640269830974	0,37171640269830974	
2	70	0,3718089569555448	0,3718089569555448	
2	71	0,37230971487085235	0,37230971487085235	
2	72	0,3716012803264244	0,3716012803264244	
2	73	0,37295664161528547	0,37295664161528547	
2	74	0,3718095205939364	0,3718095205939364	
2	75	0,37171637231424215	0,37171637231424215	
30	76	0,46783976545902034	0,46783976545902034	
30	77	0,4540226078944848	0,4540226078944848	
30	78	0,3890324863610882	0,3890324863610882	
30	79	0,38772961826962443	0,38772961826962443	
30	80	0,46497298387455327	0,46497298387455327	
30	81	0,479565544747007	0,479565544747007	
30	82	0,5010470652929309	0,5010470652929309	
30	83	0,4627796742866659	0,4627796742866659	
30	84	0,4386576457011986	0,4386576457011986	
30	85	0,40834708432445394	0,40834708432445394	
30	86	0,39743725013180253	0,39743725013180253	
30	87	0,3932225326179925	0,3932225326179925	
30	88	0,4348507921668561	0,4348507921668561	
30	89	0,44174820539814613	0,44174820539814613	
30	90	0,42571162290328785	0,42571162290328785	
30	91	0,4689838045275565	0,4689838045275565	
30	92	0,386298146418509	0,386298146418509	
30	93	0,43734812269903095	0,43734812269903095	
30	94	0,4706472048021614	0,4706472048021614	
30	95	0,38769212653599117	0,38769212653599117	
30	96	0,4106667070138644	0,4106667070138644	
30	97	0,3958967555679408	0,3958967555679408	
30	98	0,4325031041977802	0,4325031041977802	
30	99	0,4320113886512843	0,4320113886512843	
30	100	0,4861128478575742	0,4861128478575742	
30	2	0,5783674932679979	0,5783674932679979	
30	3	0,5923005239223745	0,5923005239223745	
30	4	0,5589757953634491	0,5589757953634491	
30	5	0,5681115917773594	0,5681115917773594	
30	6	0,410874328086317	0,410874328086317	
30	7	0,5195805618873501	0,5195805618873501	
30	8	0,49313028002231285	0,49313028002231285	
30	9	0,3901496531881904	0,3901496531881904	
30	10	0,42130734723920304	0,42130734723920304	
30	11	0,5621714122220722	0,5621714122220722	
30	12	0,5483764478373984	0,5483764478373984	
30	13	0,5461328015088938	0,5461328015088938	
30	14	0,49559628499286257	0,49559628499286257	
30	15	0,5053176933936638	0,5053176933936638	
30	16	0,6020778954247238	0,6020778954247238	
30	17	0,579186061961518	0,579186061961518	
30	18	0,5465839994346383	0,5465839994346383	
30	19	0,5634290460359279	0,5634290460359279	
30	20	0,4922322310316412	0,4922322310316412	
30	21	0,44025985257273625	0,44025985257273625	
30	22	0,5117195590257936	0,5117195590257936	
30	23	0,397781244559034	0,397781244559034	
30	24	0,624966976215026	0,624966976215026	
30	25	0,38396777563484863	0,38396777563484863	
30	26	0,5576041620065644	0,5576041620065644	
30	27	0,590105764334548	0,590105764334548	
30	28	0,466663746026145	0,466663746026145	
30	29	0,4789345836605469	0,4789345836605469	
30	30	0,46618238229633296	0,46618238229633296	
30	31	0,5094098588614602	0,5094098588614602	
30	32	0,47991241663149	0,47991241663149	
30	33	0,5194361470442761	0,5194361470442761	
30	34	0,46404476175952025	0,46404476175952025	
30	35	0,39808115241924114	0,39808115241924114	
30	36	0,38665098079145804	0,38665098079145804	
30	37	0,5655176800506393	0,5655176800506393	
30	38	0,4001479553662456	0,4001479553662456	
30	39	0,453486768040244	0,453486768040244	
30	40	0,4816872692171177	0,4816872692171177	
30	41	0,45229611593370955	0,45229611593370955	
30	42	0,40669224570320117	0,40669224570320117	
30	43	0,44011464639861875	0,44011464639861875	
30	44	0,4289351421892764	0,4289351421892764	
30	45	0,37741616348902257	0,37741616348902257	
30	46	0,4396393163483431	0,4396393163483431	
30	47	0,4025447301236339	0,4025447301236339	
30	48	0,4521826033599011	0,4521826033599011	
30	49	0,43513496798827134	0,43513496798827134	
30	50	0,49336835205094415	0,49336835205094415	
30	51	0,5094308813881613	0,5094308813881613	
30	52	0,4537069884777651	0,4537069884777651	
30	53	0,468964676102665	0,468964676102665	
30	54	0,4839611079645331	0,4839611079645331	
30	55	0,43469084620524245	0,43469084620524245	
30	56	0,3937622338666718	0,3937622338666718	
30	57	0,38137673629934876	0,38137673629934876	
30	58	0,43342324926534187	0,43342324926534187	
30	59	0,42983246088367305	0,42983246088367305	
30	60	0,4437550310077295	0,4437550310077295	
30	61	0,4796619840320798	0,4796619840320798	
30	62	0,439751569286213	0,439751569286213	
30	63	0,526834498144059	0,526834498144059	
30	64	0,42681346029564343	0,42681346029564343	
30	65	0,42235999316546724	0,42235999316546724	
30	66	0,4997774603624759	0,4997774603624759	
30	67	0,418571979922461	0,418571979922461	
30	68	0,4961918292005841	0,4961918292005841	
30	69	0,5034120129031251	0,5034120129031251	
30	70	0,4269835594321907	0,4269835594321907	
30	71	0,4800145912941223	0,4800145912941223	
30	72	0,4637019069347987	0,4637019069347987	
30	73	0,4383477279814146	0,4383477279814146	
30	74	0,44360580424702034	0,44360580424702034	
30	75	0,43659763707771393	0,43659763707771393	
31	76	0,4095213427418565	0,4095213427418565	
31	77	0,38517160427041924	0,38517160427041924	
31	78	0,41480323975286915	0,41480323975286915	
31	79	0,4742622530499141	0,4742622530499141	
31	80	0,4025135214079585	0,4025135214079585	
31	81	0,44905289834279655	0,44905289834279655	
31	82	0,4788119356023339	0,4788119356023339	
31	83	0,4739134885301043	0,4739134885301043	
31	84	0,3932693262636395	0,3932693262636395	
31	85	0,39790443794278413	0,39790443794278413	
31	86	0,44617853669094426	0,44617853669094426	
31	87	0,40802670063260804	0,40802670063260804	
31	88	0,43369437518426196	0,43369437518426196	
31	89	0,3897669484529034	0,3897669484529034	
31	90	0,4032020469223789	0,4032020469223789	
31	91	0,39177108690863754	0,39177108690863754	
31	92	0,37679736665857183	0,37679736665857183	
31	93	0,41580930008011746	0,41580930008011746	
31	94	0,3773735544457577	0,3773735544457577	
31	95	0,3995680154557633	0,3995680154557633	
31	96	0,47042417384444724	0,47042417384444724	
31	97	0,4442958261313212	0,4442958261313212	
31	98	0,3980136919477307	0,3980136919477307	
31	99	0,39976451031169835	0,39976451031169835	
31	100	0,3777586963904878	0,3777586963904878	
31	2	0,5831974644445704	0,5831974644445704	
31	3	0,49507042056615397	0,49507042056615397	
31	4	0,5278792941337583	0,5278792941337583	
31	5	0,587224195041323	0,587224195041323	
31	6	0,5721273326253251	0,5721273326253251	
31	7	0,5167117941762529	0,5167117941762529	
31	8	0,5244487903500146	0,5244487903500146	
31	9	0,5800364262061954	0,5800364262061954	
31	10	0,4777927921282755	0,4777927921282755	
31	11	0,5445386919853115	0,5445386919853115	
31	12	0,4306091740272936	0,4306091740272936	
31	13	0,44790776941096605	0,44790776941096605	
31	14	0,460670332105822	0,460670332105822	
31	15	0,5431165682101162	0,5431165682101162	
31	16	0,5993050204975521	0,5993050204975521	
31	17	0,4518462576096307	0,4518462576096307	
31	18	0,4278666212724544	0,4278666212724544	
31	19	0,5380636160695587	0,5380636160695587	
31	20	0,5547551595859287	0,5547551595859287	
31	21	0,552152470463221	0,552152470463221	
31	22	0,45321066590914544	0,45321066590914544	
31	23	0,4169032043948218	0,4169032043948218	
31	24	0,5313297501784507	0,5313297501784507	
31	25	0,5922775406719175	0,5922775406719175	
31	26	0,43254563918972755	0,43254563918972755	
31	27	0,47179978872615663	0,47179978872615663	
31	28	0,4093358820776185	0,4093358820776185	
31	29	0,41104591360611853	0,41104591360611853	
31	30	0,491085878035168	0,491085878035168	
31	31	0,39384599170000295	0,39384599170000295	
31	32	0,49943058806592344	0,49943058806592344	
31	33	0,4525261327424346	0,4525261327424346	
31	34	0,4531335978427521	0,4531335978427521	
31	35	0,4496321356989786	0,4496321356989786	
31	36	0,456162663580393	0,456162663580393	
31	37	0,4202602158091135	0,4202602158091135	
31	38	0,4243809028993345	0,4243809028993345	
31	39	0,42096374060575337	0,42096374060575337	
31	40	0,4160656519370527	0,4160656519370527	
31	41	0,406497026202445	0,406497026202445	
31	42	0,49493199772299573	0,49493199772299573	
31	43	0,4487265808497953	0,4487265808497953	
31	44	0,44029029632981787	0,44029029632981787	
31	45	0,4818828134892577	0,4818828134892577	
31	46	0,5398090505633911	0,5398090505633911	
31	47	0,435347472811773	0,435347472811773	
31	48	0,45998340477881366	0,45998340477881366	
31	49	0,42367609330627576	0,42367609330627576	
31	50	0,4567740434260328	0,4567740434260328	
31	51	0,45078990978407346	0,45078990978407346	
31	52	0,4547313237248421	0,4547313237248421	
31	53	0,4935670921888813	0,4935670921888813	
31	54	0,464116051968834	0,464116051968834	
31	55	0,4385296103066184	0,4385296103066184	
31	56	0,4557210821211459	0,4557210821211459	
31	57	0,42554828514893783	0,42554828514893783	
31	58	0,4403698908187064	0,4403698908187064	
31	59	0,45281560694167844	0,45281560694167844	
31	60	0,38314626510427363	0,38314626510427363	
31	61	0,3836517712967141	0,3836517712967141	
31	62	0,4312829422170236	0,4312829422170236	
31	63	0,47024076836484385	0,47024076836484385	
31	64	0,45398919772161317	0,45398919772161317	
31	65	0,3935672026938081	0,3935672026938081	
31	66	0,45360913583058177	0,45360913583058177	
31	67	0,4333149109758367	0,4333149109758367	
31	68	0,4270453568564629	0,4270453568564629	
31	69	0,43234217585030005	0,43234217585030005	
31	70	0,41029726087004736	0,41029726087004736	
31	71	0,49000215238310935	0,49000215238310935	
31	72	0,4608754360515832	0,4608754360515832	
31	73	0,3941787282908627	0,3941787282908627	
31	74	0,4412774979074392	0,4412774979074392	
31	75	0,4323199699205226	0,4323199699205226	
32	76	0,4549799604161865	0,4549799604161865	
32	77	0,485396962744669	0,485396962744669	
32	78	0,38919751087355875	0,38919751087355875	
32	79	0,390988996924303	0,390988996924303	
32	80	0,4507926903565078	0,4507926903565078	
32	81	0,46151546876379124	0,46151546876379124	
32	82	0,3807883892009878	0,3807883892009878	
32	83	0,4404381685574009	0,4404381685574009	
32	84	0,3927541905396738	0,3927541905396738	
32	85	0,38968499798074685	0,38968499798074685	
32	86	0,4131277445832517	0,4131277445832517	
32	87	0,41721804623634845	0,41721804623634845	
32	88	0,4509748139362987	0,4509748139362987	
32	89	0,43450574199326303	0,43450574199326303	
32	90	0,3839368194208343	0,3839368194208343	
32	91	0,39766524184908797	0,39766524184908797	
32	92	0,4499353057439369	0,4499353057439369	
32	93	0,4255501312931266	0,4255501312931266	
32	94	0,42618095712382503	0,42618095712382503	
32	95	0,4332008703470521	0,4332008703470521	
32	96	0,4935298639252303	0,4935298639252303	
32	97	0,38000004275294036	0,38000004275294036	
32	98	0,43799475773459967	0,43799475773459967	
32	99	0,43724813954332775	0,43724813954332775	
32	100	0,45208696670142456	0,45208696670142456	
32	2	0,4395214485511299	0,4395214485511299	
32	3	0,5484014972286915	0,5484014972286915	
32	4	0,42658710548818574	0,42658710548818574	
32	5	0,44885698444429284	0,44885698444429284	
32	6	0,513708532244367	0,513708532244367	
32	7	0,4782977734895778	0,4782977734895778	
32	8	0,45296861330102545	0,45296861330102545	
32	9	0,5902903017691356	0,5902903017691356	
32	10	0,489651738046	0,489651738046	
32	11	0,44617981746362545	0,44617981746362545	
32	12	0,43677476902907825	0,43677476902907825	
32	13	0,6837766932587935	0,6837766932587935	
32	14	0,5338334079290997	0,5338334079290997	
32	15	0,4453251852330855	0,4453251852330855	
32	16	0,46117437972970104	0,46117437972970104	
32	17	0,5666992632341171	0,5666992632341171	
32	18	0,43708329436593835	0,43708329436593835	
32	19	0,4740217596280376	0,4740217596280376	
32	20	0,4643968677995844	0,4643968677995844	
32	21	0,5583109835290773	0,5583109835290773	
32	22	0,5371745667742636	0,5371745667742636	
32	23	0,4460810139781336	0,4460810139781336	
32	24	0,41564687728978794	0,41564687728978794	
32	25	0,43546305729539087	0,43546305729539087	
32	26	0,40820916869040186	0,40820916869040186	
32	27	0,4840446850690186	0,4840446850690186	
32	28	0,4500230209839058	0,4500230209839058	
32	29	0,4761846678898847	0,4761846678898847	
32	30	0,4731027339473397	0,4731027339473397	
32	31	0,39502677635334044	0,39502677635334044	
32	32	0,43909738656707586	0,43909738656707586	
32	33	0,4850406996624021	0,4850406996624021	
32	34	0,5044549963080626	0,5044549963080626	
32	35	0,48601188903031384	0,48601188903031384	
32	36	0,3985972337579281	0,3985972337579281	
32	37	0,44056853367187665	0,44056853367187665	
32	38	0,45942878707388934	0,45942878707388934	
32	39	0,41727427860109145	0,41727427860109145	
32	40	0,4672883795063008	0,4672883795063008	
32	41	0,4614530508961315	0,4614530508961315	
32	42	0,39745469760390595	0,39745469760390595	
32	43	0,47688859226064695	0,47688859226064695	
32	44	0,41973400029916985	0,41973400029916985	
32	45	0,4301582026064711	0,4301582026064711	
32	46	0,47116081822010597	0,47116081822010597	
32	47	0,5172035430519015	0,5172035430519015	
32	48	0,47127519354630215	0,47127519354630215	
32	49	0,39940675491964783	0,39940675491964783	
32	50	0,44640288212620277	0,44640288212620277	
32	51	0,42131242492956184	0,42131242492956184	
32	52	0,45130371332362496	0,45130371332362496	
32	53	0,3889175954995576	0,3889175954995576	
32	54	0,39372651136566245	0,39372651136566245	
32	55	0,5039104790089333	0,5039104790089333	
32	56	0,4307095639319767	0,4307095639319767	
32	57	0,4042567073959507	0,4042567073959507	
32	58	0,48737595957825464	0,48737595957825464	
32	59	0,5039634535520142	0,5039634535520142	
32	60	0,4968186090418167	0,4968186090418167	
32	61	0,43012892094604754	0,43012892094604754	
32	62	0,44205678006215227	0,44205678006215227	
32	63	0,38476402476436	0,38476402476436	
32	64	0,41219772928708354	0,41219772928708354	
32	65	0,4890175090058153	0,4890175090058153	
32	66	0,37771808618741	0,37771808618741	
32	67	0,4265418972921546	0,4265418972921546	
32	68	0,5284159443590786	0,5284159443590786	
32	69	0,4353824053027854	0,4353824053027854	
32	70	0,37517353801428666	0,37517353801428666	
32	71	0,3757899410722701	0,3757899410722701	
32	72	0,45873910431068765	0,45873910431068765	
32	73	0,40124904276782686	0,40124904276782686	
32	74	0,41887808442358176	0,41887808442358176	
32	75	0,3889294110477916	0,3889294110477916	
33	76	0,4612316796575052	0,4612316796575052	
33	77	0,46858329494681095	0,46858329494681095	
33	78	0,4132206041597651	0,4132206041597651	
33	79	0,4368107464920461	0,4368107464920461	
33	80	0,40146479585055367	0,40146479585055367	
33	81	0,42986994036429776	0,42986994036429776	
33	82	0,44289096666332567	0,44289096666332567	
33	83	0,3829645017459655	0,3829645017459655	
33	84	0,42916344386768224	0,42916344386768224	
33	85	0,4471392338719005	0,4471392338719005	
33	86	0,43815302061035943	0,43815302061035943	
33	87	0,40261263622409593	0,40261263622409593	
