hidden_layer_0	hidden_layer_1	loss_mae	mae	
24	43	0,5394425198478202	0,5394425198478202	
24	44	0,4436193949301682	0,4436193949301682	
24	45	0,3964571916945536	0,3964571916945536	
24	46	0,48118825783425107	0,48118825783425107	
24	47	0,5149133028223922	0,5149133028223922	
24	48	0,5333670532863379	0,5333670532863379	
24	49	0,4664666135410993	0,4664666135410993	
24	50	0,45972513648347674	0,45972513648347674	
24	51	0,4002509827825198	0,4002509827825198	
24	52	0,4843223980889664	0,4843223980889664	
24	53	0,43315481191827493	0,43315481191827493	
24	54	0,4743690456787519	0,4743690456787519	
24	55	0,4843334182581799	0,4843334182581799	
24	56	0,48619600026381604	0,48619600026381604	
24	57	0,5268387058102149	0,5268387058102149	
24	58	0,4939937255352481	0,4939937255352481	
24	59	0,4089648635007347	0,4089648635007347	
24	60	0,4311658787552832	0,4311658787552832	
24	61	0,40894914230906704	0,40894914230906704	
24	62	0,4507428602796107	0,4507428602796107	
24	63	0,43055324042507576	0,43055324042507576	
24	64	0,48744775556655084	0,48744775556655084	
24	65	0,4736681538609384	0,4736681538609384	
24	66	0,44110876636904595	0,44110876636904595	
24	67	0,4715011019733874	0,4715011019733874	
24	68	0,49246319598810323	0,49246319598810323	
24	69	0,42777387479690576	0,42777387479690576	
24	70	0,4466265479618575	0,4466265479618575	
24	71	0,4204335777363965	0,4204335777363965	
24	72	0,42989882441398913	0,42989882441398913	
24	73	0,43754793958675575	0,43754793958675575	
24	74	0,43969450085664386	0,43969450085664386	
24	75	0,407819430619151	0,407819430619151	
25	76	0,40514517728513505	0,40514517728513505	
25	77	0,3951894219520859	0,3951894219520859	
25	78	0,4407892736684699	0,4407892736684699	
25	79	0,4292355893636535	0,4292355893636535	
25	80	0,4446346200835952	0,4446346200835952	
25	81	0,4304694329010078	0,4304694329010078	
25	82	0,4478069455122356	0,4478069455122356	
25	83	0,392140866731812	0,392140866731812	
25	84	0,5170056972381496	0,5170056972381496	
25	85	0,41466139163026583	0,41466139163026583	
25	86	0,4379203015345294	0,4379203015345294	
25	87	0,46127121083229333	0,46127121083229333	
25	88	0,40592572071194505	0,40592572071194505	
25	89	0,4882351000796687	0,4882351000796687	
25	90	0,3979618186604545	0,3979618186604545	
25	91	0,42009657593508376	0,42009657593508376	
25	92	0,4491807362106381	0,4491807362106381	
25	93	0,44063287512855637	0,44063287512855637	
25	94	0,39810323669155134	0,39810323669155134	
25	95	0,3987348206089783	0,3987348206089783	
25	96	0,41715643775807304	0,41715643775807304	
25	97	0,43044339673651966	0,43044339673651966	
25	98	0,42895179505801967	0,42895179505801967	
25	99	0,39690302376002495	0,39690302376002495	
25	100	0,46519260622951836	0,46519260622951836	
25	2	0,6040736110339372	0,6040736110339372	
25	3	0,4450216284002798	0,4450216284002798	
25	4	0,6157936090955699	0,6157936090955699	
25	5	0,49205420304721526	0,49205420304721526	
25	6	0,4994461624881222	0,4994461624881222	
25	7	0,558245158064603	0,558245158064603	
25	8	0,4648738263607413	0,4648738263607413	
25	9	0,5481191572739662	0,5481191572739662	
25	10	0,5537779286606809	0,5537779286606809	
25	11	0,5401774150853043	0,5401774150853043	
25	12	0,47223186514735366	0,47223186514735366	
25	13	0,6115857416073837	0,6115857416073837	
25	14	0,5759015398424978	0,5759015398424978	
25	15	0,5166505596753105	0,5166505596753105	
25	16	0,4613360804893855	0,4613360804893855	
25	17	0,4176331807462701	0,4176331807462701	
25	18	0,5413438289472852	0,5413438289472852	
25	19	0,557846986384545	0,557846986384545	
25	20	0,506642285814708	0,506642285814708	
25	21	0,5047188049023982	0,5047188049023982	
25	22	0,4617490181960726	0,4617490181960726	
25	23	0,5203405912933722	0,5203405912933722	
25	24	0,4747760509901679	0,4747760509901679	
25	25	0,507560267759659	0,507560267759659	
25	26	0,47642702176930607	0,47642702176930607	
25	27	0,39508720576738915	0,39508720576738915	
25	28	0,4297565633250039	0,4297565633250039	
25	29	0,48050942734617097	0,48050942734617097	
25	30	0,4598117072124605	0,4598117072124605	
25	31	0,43797729168300853	0,43797729168300853	
25	32	0,48730478113673964	0,48730478113673964	
25	33	0,4081238774736512	0,4081238774736512	
25	34	0,4647365038401715	0,4647365038401715	
25	35	0,41977664322909325	0,41977664322909325	
25	36	0,4245798767776497	0,4245798767776497	
25	37	0,4848153433600011	0,4848153433600011	
25	38	0,5025190250715524	0,5025190250715524	
25	39	0,44898625930764413	0,44898625930764413	
25	40	0,4360356339961351	0,4360356339961351	
25	41	0,48208861481421067	0,48208861481421067	
25	42	0,39597768203520883	0,39597768203520883	
25	43	0,4552539279786684	0,4552539279786684	
25	44	0,43912806850034275	0,43912806850034275	
25	45	0,5138503010799459	0,5138503010799459	
25	46	0,4431864228395002	0,4431864228395002	
25	47	0,5339428018922484	0,5339428018922484	
25	48	0,4545622499263495	0,4545622499263495	
25	49	0,4755333045140763	0,4755333045140763	
25	50	0,5006044050841469	0,5006044050841469	
25	51	0,5153476437110637	0,5153476437110637	
25	52	0,4010886738532052	0,4010886738532052	
25	53	0,4275860292802937	0,4275860292802937	
25	54	0,450613682240478	0,450613682240478	
25	55	0,4479834473850573	0,4479834473850573	
25	56	0,40925172216138883	0,40925172216138883	
25	57	0,45255811863335327	0,45255811863335327	
25	58	0,4331255998127632	0,4331255998127632	
25	59	0,45227215905992324	0,45227215905992324	
25	60	0,3987063585790787	0,3987063585790787	
25	61	0,47809124904320754	0,47809124904320754	
25	62	0,44324217629461765	0,44324217629461765	
25	63	0,43742228817193185	0,43742228817193185	
25	64	0,4869921380497179	0,4869921380497179	
25	65	0,518013419005482	0,518013419005482	
25	66	0,40692883065775576	0,40692883065775576	
25	67	0,4540057853985337	0,4540057853985337	
25	68	0,44815251196046435	0,44815251196046435	
25	69	0,4476674970037911	0,4476674970037911	
25	70	0,4074540954142288	0,4074540954142288	
25	71	0,4955689528212406	0,4955689528212406	
25	72	0,4087301885975042	0,4087301885975042	
25	73	0,3936551960443471	0,3936551960443471	
25	74	0,41774622805722605	0,41774622805722605	
25	75	0,4667653310294072	0,4667653310294072	
26	76	0,43611556691530035	0,43611556691530035	
26	77	0,4707452855055872	0,4707452855055872	
26	78	0,4210812129010607	0,4210812129010607	
26	79	0,42372078144632735	0,42372078144632735	
26	80	0,4217301990114222	0,4217301990114222	
26	81	0,39401390685594967	0,39401390685594967	
26	82	0,45251042274936226	0,45251042274936226	
26	83	0,4200175324922269	0,4200175324922269	
26	84	0,44973459353821216	0,44973459353821216	
26	85	0,39269597460555566	0,39269597460555566	
26	86	0,4116534318634047	0,4116534318634047	
26	87	0,42035255741423444	0,42035255741423444	
26	88	0,4388919524930269	0,4388919524930269	
26	89	0,4222957029266055	0,4222957029266055	
26	90	0,3976183484462569	0,3976183484462569	
26	91	0,4810035151648008	0,4810035151648008	
26	92	0,47664063356910696	0,47664063356910696	
26	93	0,4236571637291693	0,4236571637291693	
26	94	0,4405460299855085	0,4405460299855085	
26	95	0,396269019976434	0,396269019976434	
26	96	0,4360329394977526	0,4360329394977526	
26	97	0,4251997290878288	0,4251997290878288	
26	98	0,4058616957004209	0,4058616957004209	
26	99	0,4715863406876327	0,4715863406876327	
26	100	0,45552379452828323	0,45552379452828323	
26	2	0,5796563085524616	0,5796563085524616	
26	3	0,5795706471033628	0,5795706471033628	
26	4	0,4890745574984913	0,4890745574984913	
26	5	0,460206401740792	0,460206401740792	
26	6	0,5475043006765499	0,5475043006765499	
26	7	0,47587038872929405	0,47587038872929405	
26	8	0,5144196342481447	0,5144196342481447	
26	9	0,5139995981591075	0,5139995981591075	
26	10	0,5420445923448433	0,5420445923448433	
26	11	0,4315790135766394	0,4315790135766394	
26	12	0,5661191760208996	0,5661191760208996	
26	13	0,501534914694069	0,501534914694069	
26	14	0,5031918689893387	0,5031918689893387	
26	15	0,48215814691677766	0,48215814691677766	
26	16	0,4300322706571387	0,4300322706571387	
26	17	0,5988455945129751	0,5988455945129751	
26	18	0,5229304014012406	0,5229304014012406	
26	19	0,5155128163019299	0,5155128163019299	
26	20	0,5110859836733114	0,5110859836733114	
26	21	0,4542482693101294	0,4542482693101294	
26	22	0,43955345660896505	0,43955345660896505	
26	23	0,5758588803207162	0,5758588803207162	
26	24	0,5197945649714041	0,5197945649714041	
26	25	0,4746901399723734	0,4746901399723734	
26	26	0,4387606888124738	0,4387606888124738	
26	27	0,4916451795162249	0,4916451795162249	
26	28	0,4156016592162079	0,4156016592162079	
26	29	0,45697924855910166	0,45697924855910166	
26	30	0,5092695846990047	0,5092695846990047	
26	31	0,4649437121522771	0,4649437121522771	
26	32	0,42859571077756736	0,42859571077756736	
26	33	0,5134758425709095	0,5134758425709095	
26	34	0,4889107329082373	0,4889107329082373	
26	35	0,5206432534262823	0,5206432534262823	
26	36	0,4107552764860776	0,4107552764860776	
26	37	0,4365129716370153	0,4365129716370153	
26	38	0,4285251977434969	0,4285251977434969	
26	39	0,48465835851787215	0,48465835851787215	
26	40	0,43269568253891794	0,43269568253891794	
26	41	0,48289918358997874	0,48289918358997874	
26	42	0,43327264284738537	0,43327264284738537	
26	43	0,48071544388049303	0,48071544388049303	
26	44	0,5026230900061717	0,5026230900061717	
26	45	0,4783287833938273	0,4783287833938273	
26	46	0,5361780915719894	0,5361780915719894	
26	47	0,41428169299064005	0,41428169299064005	
26	48	0,4324714379758552	0,4324714379758552	
26	49	0,411665354792109	0,411665354792109	
26	50	0,472414657952292	0,472414657952292	
26	51	0,4052770650086242	0,4052770650086242	
26	52	0,537645852895421	0,537645852895421	
26	53	0,4571579273952222	0,4571579273952222	
26	54	0,518424404254043	0,518424404254043	
26	55	0,3924706720418686	0,3924706720418686	
26	56	0,4121747166584933	0,4121747166584933	
26	57	0,45232172274599236	0,45232172274599236	
26	58	0,46675772850423286	0,46675772850423286	
26	59	0,4443309731651196	0,4443309731651196	
26	60	0,45274961014111964	0,45274961014111964	
26	61	0,44226099896741233	0,44226099896741233	
26	62	0,50582053112082	0,50582053112082	
26	63	0,49405221589555	0,49405221589555	
26	64	0,41340403587850144	0,41340403587850144	
26	65	0,4080256348996203	0,4080256348996203	
26	66	0,4263593994926369	0,4263593994926369	
26	67	0,42418175850907397	0,42418175850907397	
26	68	0,4211409717689156	0,4211409717689156	
26	69	0,4801540093821401	0,4801540093821401	
26	70	0,41616434180043294	0,41616434180043294	
26	71	0,4414450091261745	0,4414450091261745	
26	72	0,44945816346037043	0,44945816346037043	
26	73	0,4439989320143009	0,4439989320143009	
26	74	0,4519383804664325	0,4519383804664325	
26	75	0,41356734602419326	0,41356734602419326	
27	76	0,46645353221224306	0,46645353221224306	
27	77	0,5021901514870503	0,5021901514870503	
27	78	0,48590979504847054	0,48590979504847054	
27	79	0,44749107617534917	0,44749107617534917	
27	80	0,40885604792564273	0,40885604792564273	
27	81	0,4018718771766773	0,4018718771766773	
27	82	0,41870043413723423	0,41870043413723423	
27	83	0,43213164870600335	0,43213164870600335	
27	84	0,46396744619689856	0,46396744619689856	
27	85	0,4587635580070041	0,4587635580070041	
27	86	0,39458548651811987	0,39458548651811987	
27	87	0,42290648598649627	0,42290648598649627	
27	88	0,40481798232644006	0,40481798232644006	
27	89	0,42919818759449324	0,42919818759449324	
27	90	0,43309383138547636	0,43309383138547636	
27	91	0,4361026080922898	0,4361026080922898	
27	92	0,4325902445522834	0,4325902445522834	
27	93	0,4527061472897997	0,4527061472897997	
27	94	0,3829526443605551	0,3829526443605551	
27	95	0,43051844323830374	0,43051844323830374	
27	96	0,4609649987325478	0,4609649987325478	
27	97	0,4642376977648857	0,4642376977648857	
27	98	0,455774911963004	0,455774911963004	
27	99	0,4219685946115879	0,4219685946115879	
27	100	0,4585191446646969	0,4585191446646969	
27	2	0,4586000352697966	0,4586000352697966	
27	3	0,44587812007031047	0,44587812007031047	
27	4	0,49222517643773783	0,49222517643773783	
27	5	0,5317538811841501	0,5317538811841501	
27	6	0,5804089330570055	0,5804089330570055	
27	7	0,5494202507516629	0,5494202507516629	
27	8	0,505634751078461	0,505634751078461	
27	9	0,44793345661316525	0,44793345661316525	
27	10	0,4664742476744301	0,4664742476744301	
27	11	0,4479834893919094	0,4479834893919094	
27	12	0,47311794321534106	0,47311794321534106	
27	13	0,7284966055674977	0,7284966055674977	
27	14	0,46236814220972594	0,46236814220972594	
27	15	0,48552857775085095	0,48552857775085095	
27	16	0,49068275218865115	0,49068275218865115	
27	17	0,4060336407145236	0,4060336407145236	
27	18	0,46565041061143847	0,46565041061143847	
27	19	0,40531546716139344	0,40531546716139344	
27	20	0,43059511284558644	0,43059511284558644	
27	21	0,5735299944053486	0,5735299944053486	
27	22	0,43077058461731454	0,43077058461731454	
27	23	0,44290489467385824	0,44290489467385824	
27	24	0,42867182138830046	0,42867182138830046	
27	25	0,5158685469540119	0,5158685469540119	
27	26	0,4922872531845493	0,4922872531845493	
27	27	0,5156120691371187	0,5156120691371187	
27	28	0,469413126542734	0,469413126542734	
27	29	0,4012070206570014	0,4012070206570014	
27	30	0,41822653605279614	0,41822653605279614	
27	31	0,45021207729409796	0,45021207729409796	
27	32	0,5519864298842602	0,5519864298842602	
27	33	0,48475821358055154	0,48475821358055154	
27	34	0,4305864110522369	0,4305864110522369	
27	35	0,4615647079087506	0,4615647079087506	
27	36	0,5611245732522679	0,5611245732522679	
27	37	0,4873954026909464	0,4873954026909464	
27	38	0,4706957803455103	0,4706957803455103	
27	39	0,4934832915730378	0,4934832915730378	
27	40	0,5288558444049892	0,5288558444049892	
27	41	0,44260095055629783	0,44260095055629783	
27	42	0,4417847705449744	0,4417847705449744	
27	43	0,5094638336911925	0,5094638336911925	
27	44	0,44264597702966857	0,44264597702966857	
27	45	0,4276737223412264	0,4276737223412264	
27	46	0,45416541480591455	0,45416541480591455	
27	47	0,48691771005217066	0,48691771005217066	
27	48	0,46665960019465724	0,46665960019465724	
27	49	0,3896999693028371	0,3896999693028371	
27	50	0,44691285038925177	0,44691285038925177	
27	51	0,46609123774106154	0,46609123774106154	
27	52	0,4169005206829651	0,4169005206829651	
27	53	0,45674308490927695	0,45674308490927695	
27	54	0,4216242638992652	0,4216242638992652	
27	55	0,41016271291054474	0,41016271291054474	
27	56	0,4276592330314028	0,4276592330314028	
27	57	0,41064150622337997	0,41064150622337997	
27	58	0,5014123315246864	0,5014123315246864	
27	59	0,4576194668601518	0,4576194668601518	
27	60	0,43459753251599315	0,43459753251599315	
27	61	0,4032199342665802	0,4032199342665802	
27	62	0,38211609833412125	0,38211609833412125	
27	63	0,47537482999213687	0,47537482999213687	
27	64	0,44040484996092133	0,44040484996092133	
27	65	0,4429266651188663	0,4429266651188663	
27	66	0,4021783630723825	0,4021783630723825	
27	67	0,46295134441403657	0,46295134441403657	
27	68	0,5198838665214871	0,5198838665214871	
27	69	0,43514860928325255	0,43514860928325255	
27	70	0,4373640162811962	0,4373640162811962	
27	71	0,4625132802105764	0,4625132802105764	
27	72	0,47204964812473826	0,47204964812473826	
27	73	0,4482300993556557	0,4482300993556557	
27	74	0,39103904130159234	0,39103904130159234	
27	75	0,43995725583768364	0,43995725583768364	
28	76	0,49887984217837267	0,49887984217837267	
28	77	0,45215911702103323	0,45215911702103323	
28	78	0,43635545338300635	0,43635545338300635	
28	79	0,45237317852200215	0,45237317852200215	
28	80	0,44682348748928846	0,44682348748928846	
28	81	0,3997144156740467	0,3997144156740467	
28	82	0,44155642762325703	0,44155642762325703	
28	83	0,38093620399335093	0,38093620399335093	
28	84	0,4067143041363282	0,4067143041363282	
28	85	0,46358180576924046	0,46358180576924046	
28	86	0,40600260464385934	0,40600260464385934	
28	87	0,43261151036967976	0,43261151036967976	
28	88	0,3940665491134377	0,3940665491134377	
28	89	0,40887914401043135	0,40887914401043135	
28	90	0,40258126762544494	0,40258126762544494	
28	91	0,41347615703813134	0,41347615703813134	
28	92	0,4277150916612066	0,4277150916612066	
28	93	0,41172925020776757	0,41172925020776757	
28	94	0,4009656580956596	0,4009656580956596	
28	95	0,4471865102206366	0,4471865102206366	
28	96	0,42614905065324743	0,42614905065324743	
28	97	0,38746235409661395	0,38746235409661395	
28	98	0,4464786240680279	0,4464786240680279	
28	99	0,4323917448569139	0,4323917448569139	
28	100	0,415106594150461	0,415106594150461	
28	2	0,5795706471033628	0,5795706471033628	
28	3	0,5365661799834966	0,5365661799834966	
28	4	0,5413832519780625	0,5413832519780625	
28	5	0,5069659894295173	0,5069659894295173	
28	6	0,5630315272679122	0,5630315272679122	
28	7	0,4999790173228459	0,4999790173228459	
28	8	0,4475293055497907	0,4475293055497907	
28	9	0,4840079154751077	0,4840079154751077	
28	10	0,5746027548509964	0,5746027548509964	
28	11	0,5168445941974303	0,5168445941974303	
28	12	0,616407552571159	0,616407552571159	
28	13	0,4471556509883969	0,4471556509883969	
28	14	0,4670154561279944	0,4670154561279944	
28	15	0,4486391377090293	0,4486391377090293	
28	16	0,41135352504549105	0,41135352504549105	
28	17	0,49997776933393134	0,49997776933393134	
28	18	0,4489282853674142	0,4489282853674142	
28	19	0,542849733001481	0,542849733001481	
28	20	0,43765295167529716	0,43765295167529716	
28	21	0,53108099533223	0,53108099533223	
28	22	0,4652894059057496	0,4652894059057496	
28	23	0,4194760938735937	0,4194760938735937	
28	24	0,5456483123408143	0,5456483123408143	
28	25	0,38358660848851417	0,38358660848851417	
28	26	0,4214539612488516	0,4214539612488516	
28	27	0,4092196511781133	0,4092196511781133	
28	28	0,4521353183334656	0,4521353183334656	
28	29	0,5212460894466368	0,5212460894466368	
28	30	0,4755888901720594	0,4755888901720594	
28	31	0,4416551482827744	0,4416551482827744	
28	32	0,4934573111470127	0,4934573111470127	
28	33	0,43462858665711807	0,43462858665711807	
28	34	0,4576838095893992	0,4576838095893992	
28	35	0,4764700953967206	0,4764700953967206	
28	36	0,5060025926477882	0,5060025926477882	
28	37	0,44997122222061514	0,44997122222061514	
28	38	0,480798753357942	0,480798753357942	
28	39	0,45315915411591967	0,45315915411591967	
28	40	0,4654269212384978	0,4654269212384978	
28	41	0,4812390158553587	0,4812390158553587	
28	42	0,4299299058607799	0,4299299058607799	
28	43	0,4877979977676761	0,4877979977676761	
28	44	0,43668399854809736	0,43668399854809736	
28	45	0,5130992879369192	0,5130992879369192	
28	46	0,4735155561048842	0,4735155561048842	
28	47	0,4598613369872096	0,4598613369872096	
28	48	0,4555147719630481	0,4555147719630481	
28	49	0,4493645733330685	0,4493645733330685	
28	50	0,5057881832510633	0,5057881832510633	
28	51	0,5080350617317224	0,5080350617317224	
28	52	0,4827636599104402	0,4827636599104402	
28	53	0,4260067886068066	0,4260067886068066	
28	54	0,47745947204696887	0,47745947204696887	
28	55	0,40392405581261	0,40392405581261	
28	56	0,40087937668796086	0,40087937668796086	
28	57	0,4513793775661053	0,4513793775661053	
28	58	0,4007410577105623	0,4007410577105623	
28	59	0,4604091433525667	0,4604091433525667	
28	60	0,49406431600203016	0,49406431600203016	
28	61	0,40999260777475	0,40999260777475	
28	62	0,48510274575851275	0,48510274575851275	
28	63	0,4382995185860777	0,4382995185860777	
28	64	0,5062528124375283	0,5062528124375283	
28	65	0,44358901780715265	0,44358901780715265	
28	66	0,39145157234413736	0,39145157234413736	
28	67	0,43329849647719376	0,43329849647719376	
28	68	0,39694914478701077	0,39694914478701077	
28	69	0,44775326556672695	0,44775326556672695	
28	70	0,498414562576522	0,498414562576522	
28	71	0,4270521408055264	0,4270521408055264	
28	72	0,46958735060430046	0,46958735060430046	
28	73	0,4927595068449507	0,4927595068449507	
28	74	0,4546101830411898	0,4546101830411898	
28	75	0,47946398941275065	0,47946398941275065	
29	76	0,40592357472657864	0,40592357472657864	
29	77	0,3905422846662072	0,3905422846662072	
29	78	0,4438032856822353	0,4438032856822353	
29	79	0,4447805188496261	0,4447805188496261	
29	80	0,4697756534090077	0,4697756534090077	
29	81	0,4807322552990458	0,4807322552990458	
29	82	0,4198908757489597	0,4198908757489597	
29	83	0,4806659490948724	0,4806659490948724	
29	84	0,45980293384021065	0,45980293384021065	
29	85	0,4179955188362227	0,4179955188362227	
29	86	0,418626447502507	0,418626447502507	
29	87	0,413913660233173	0,413913660233173	
29	88	0,4470033103516064	0,4470033103516064	
29	89	0,4530339814289259	0,4530339814289259	
29	90	0,3916323487474551	0,3916323487474551	
29	91	0,38646491602117716	0,38646491602117716	
29	92	0,4026584391091693	0,4026584391091693	
29	93	0,4174258137631581	0,4174258137631581	
29	94	0,39714556795496825	0,39714556795496825	
29	95	0,4194759631869559	0,4194759631869559	
29	96	0,3902098631024991	0,3902098631024991	
29	97	0,46219200598800897	0,46219200598800897	
29	98	0,43441460323120434	0,43441460323120434	
29	99	0,44113366747590865	0,44113366747590865	
29	100	0,4382245273500887	0,4382245273500887	
29	2	0,7227115140740781	0,7227115140740781	
29	3	0,5258088798821579	0,5258088798821579	
29	4	0,4759481125558572	0,4759481125558572	
29	5	0,4561642533567389	0,4561642533567389	
29	6	0,5418045487574515	0,5418045487574515	
29	7	0,4811367189171548	0,4811367189171548	
29	8	0,5451583489502965	0,5451583489502965	
29	9	0,4562656220356203	0,4562656220356203	
29	10	0,5931415554225421	0,5931415554225421	
29	11	0,5093368069094921	0,5093368069094921	
29	12	0,5852128276741567	0,5852128276741567	
29	13	0,5211291174279717	0,5211291174279717	
29	14	0,49847606106859343	0,49847606106859343	
29	15	0,44634675039126165	0,44634675039126165	
29	16	0,4893998769348644	0,4893998769348644	
29	17	0,44227861750896696	0,44227861750896696	
29	18	0,47972383209242475	0,47972383209242475	
29	19	0,4446868203480392	0,4446868203480392	
29	20	0,4830946655911418	0,4830946655911418	
29	21	0,4997486489339784	0,4997486489339784	
29	22	0,4352485068375718	0,4352485068375718	
29	23	0,4959511091525887	0,4959511091525887	
29	24	0,46151316461644554	0,46151316461644554	
29	25	0,4215063861275456	0,4215063861275456	
29	26	0,3868050115071646	0,3868050115071646	
29	27	0,45095230545053255	0,45095230545053255	
29	28	0,4770689268042373	0,4770689268042373	
29	29	0,44348000768676626	0,44348000768676626	
29	30	0,5204394048139689	0,5204394048139689	
29	31	0,38543474162773855	0,38543474162773855	
29	32	0,46216284548814535	0,46216284548814535	
29	33	0,5432047951313576	0,5432047951313576	
29	34	0,4225781231864093	0,4225781231864093	
29	35	0,46636533169981037	0,46636533169981037	
29	36	0,5012917637873491	0,5012917637873491	
29	37	0,49467337335111067	0,49467337335111067	
29	38	0,49942611896589356	0,49942611896589356	
29	39	0,4552654288027431	0,4552654288027431	
29	40	0,41965018315206654	0,41965018315206654	
29	41	0,4662491876742567	0,4662491876742567	
29	42	0,47381107850305526	0,47381107850305526	
29	43	0,4225817471560835	0,4225817471560835	
29	44	0,40455887400313767	0,40455887400313767	
29	45	0,4620812709445922	0,4620812709445922	
29	46	0,46079135948247474	0,46079135948247474	
29	47	0,4320509867752505	0,4320509867752505	
29	48	0,4132730572409822	0,4132730572409822	
29	49	0,4356383400362844	0,4356383400362844	
29	50	0,4516707538176766	0,4516707538176766	
29	51	0,4050638464564664	0,4050638464564664	
29	52	0,5152529548124939	0,5152529548124939	
29	53	0,4315445945121351	0,4315445945121351	
29	54	0,46674108441014656	0,46674108441014656	
29	55	0,470333816535883	0,470333816535883	
29	56	0,42190054295362617	0,42190054295362617	
29	57	0,4424583024734305	0,4424583024734305	
29	58	0,4592446837303065	0,4592446837303065	
29	59	0,438673459935741	0,438673459935741	
29	60	0,4528258371251344	0,4528258371251344	
29	61	0,4795693823989691	0,4795693823989691	
29	62	0,5199119527924589	0,5199119527924589	
29	63	0,42877483872099104	0,42877483872099104	
29	64	0,42473718913021297	0,42473718913021297	
29	65	0,39238913497240285	0,39238913497240285	
29	66	0,4540172942700838	0,4540172942700838	
29	67	0,48831339438012966	0,48831339438012966	
29	68	0,513179464643687	0,513179464643687	
29	69	0,4730650681022126	0,4730650681022126	
29	70	0,43051912275306964	0,43051912275306964	
29	71	0,4624851801110361	0,4624851801110361	
29	72	0,4748942896378336	0,4748942896378336	
29	73	0,414876720681332	0,414876720681332	
29	74	0,40471785026820223	0,40471785026820223	
29	75	0,4300803470630964	0,4300803470630964	
2	76	0,3779154874145039	0,3779154874145039	
2	77	0,3790137148717886	0,3790137148717886	
2	78	0,3781472881570392	0,3781472881570392	
2	79	0,37851524466952446	0,37851524466952446	
2	80	0,3781978456336049	0,3781978456336049	
2	81	0,3777987315020652	0,3777987315020652	
2	82	0,37961377777331917	0,37961377777331917	
2	83	0,379849964038489	0,379849964038489	
2	84	0,3828670644406237	0,3828670644406237	
2	85	0,37750236291912526	0,37750236291912526	
2	86	0,3815988783624997	0,3815988783624997	
2	87	0,3777279474474444	0,3777279474474444	
2	88	0,378973478124897	0,378973478124897	
2	89	0,38049234831027745	0,38049234831027745	
2	90	0,38286294458163567	0,38286294458163567	
2	91	0,3782608627230717	0,3782608627230717	
2	92	0,37870979304234154	0,37870979304234154	
2	93	0,37980226284607294	0,37980226284607294	
2	94	0,37896636882270435	0,37896636882270435	
2	95	0,3780792506306382	0,3780792506306382	
2	96	0,3787808411608095	0,3787808411608095	
2	97	0,37867498645068864	0,37867498645068864	
2	98	0,3794168950630039	0,3794168950630039	
2	99	0,37812139818027474	0,37812139818027474	
2	100	0,3790913611686826	0,3790913611686826	
2	2	0,378528225283741	0,378528225283741	
2	3	0,37860453099727437	0,37860453099727437	
2	4	0,3792527607419036	0,3792527607419036	
2	5	0,3791810027730809	0,3791810027730809	
2	6	0,3776511412269946	0,3776511412269946	
2	7	0,37975695763190814	0,37975695763190814	
2	8	0,38040645610224477	0,38040645610224477	
2	9	0,37890979737322134	0,37890979737322134	
2	10	0,38193548043213416	0,38193548043213416	
2	11	0,38102972252963274	0,38102972252963274	
2	12	0,378831645370063	0,378831645370063	
2	13	0,37893656682754834	0,37893656682754834	
2	14	0,3783561575819972	0,3783561575819972	
2	15	0,37971122465321766	0,37971122465321766	
2	16	0,3779654482628767	0,3779654482628767	
2	17	0,3785259363466087	0,3785259363466087	
2	18	0,3817134311815838	0,3817134311815838	
2	19	0,3780587031595006	0,3780587031595006	
2	20	0,3833097335210221	0,3833097335210221	
2	21	0,37817487009127193	0,37817487009127193	
2	22	0,38297984435481724	0,38297984435481724	
2	23	0,37852552425284464	0,37852552425284464	
2	24	0,3786325049793008	0,3786325049793008	
2	25	0,3790039882130524	0,3790039882130524	
2	26	0,3792810424792665	0,3792810424792665	
2	27	0,3774566207173492	0,3774566207173492	
2	28	0,3788719482541133	0,3788719482541133	
2	29	0,37826854311726643	0,37826854311726643	
2	30	0,37826372723649215	0,37826372723649215	
2	31	0,3789871528338688	0,3789871528338688	
2	32	0,3804066437999133	0,3804066437999133	
2	33	0,3779589173729801	0,3779589173729801	
2	34	0,37888627942619696	0,37888627942619696	
2	35	0,3785698373369106	0,3785698373369106	
2	36	0,37808291573454667	0,37808291573454667	
2	37	0,38154634638208834	0,38154634638208834	
2	38	0,3783198770540136	0,3783198770540136	
2	39	0,3775726467455825	0,3775726467455825	
2	40	0,37888728194287175	0,37888728194287175	
2	41	0,3824257427184938	0,3824257427184938	
2	42	0,3791995242922807	0,3791995242922807	
2	43	0,37808113815145505	0,37808113815145505	
2	44	0,37938608365506843	0,37938608365506843	
2	45	0,3774525565119864	0,3774525565119864	
2	46	0,3793941562061341	0,3793941562061341	
2	47	0,37824560205545693	0,37824560205545693	
2	48	0,38021829775214533	0,38021829775214533	
2	49	0,3788192499066912	0,3788192499066912	
2	50	0,37760192835752726	0,37760192835752726	
2	51	0,378273636551105	0,378273636551105	
2	52	0,38276560868175596	0,38276560868175596	
2	53	0,37781795104280047	0,37781795104280047	
2	54	0,37844771264335303	0,37844771264335303	
2	55	0,3826639012090071	0,3826639012090071	
2	56	0,3798726349766054	0,3798726349766054	
2	57	0,3788927694606122	0,3788927694606122	
2	58	0,37813675654472595	0,37813675654472595	
