hidden_layer_0	hidden_layer_1	loss_mae	mae	
23	75	0,40593762523083726	0,40593762523083726	
24	76	0,40167254524630425	0,40167254524630425	
24	77	0,4015374071426438	0,4015374071426438	
24	78	0,40594479661009186	0,40594479661009186	
24	79	0,4020112614749941	0,4020112614749941	
24	80	0,4000893113888488	0,4000893113888488	
24	81	0,4009243708744724	0,4009243708744724	
24	82	0,40013013306843065	0,40013013306843065	
24	83	0,4004016167848951	0,4004016167848951	
24	84	0,40140302946481243	0,40140302946481243	
24	85	0,4086401459282615	0,4086401459282615	
24	86	0,40335107140543014	0,40335107140543014	
24	87	0,40663615682349064	0,40663615682349064	
24	88	0,4019069476746214	0,4019069476746214	
24	89	0,4044796965649672	0,4044796965649672	
24	90	0,4031823276988662	0,4031823276988662	
24	91	0,40853403609862604	0,40853403609862604	
24	92	0,40032302210999	0,40032302210999	
24	93	0,4010116097378314	0,4010116097378314	
24	94	0,4016253955725879	0,4016253955725879	
24	95	0,402500747979875	0,402500747979875	
24	96	0,40562265924730645	0,40562265924730645	
24	97	0,40079214538728963	0,40079214538728963	
24	98	0,4028980887823349	0,4028980887823349	
24	99	0,4091729919398495	0,4091729919398495	
24	100	0,4004048874897897	0,4004048874897897	
24	26	0,40039758525422164	0,40039758525422164	
24	27	0,4006225382132761	0,4006225382132761	
24	28	0,4003894513653953	0,4003894513653953	
24	29	0,40125136365246705	0,40125136365246705	
24	30	0,4001449629779558	0,4001449629779558	
24	31	0,405608052982456	0,405608052982456	
24	32	0,40065735503394895	0,40065735503394895	
24	33	0,40624782479405647	0,40624782479405647	
24	34	0,4011424884363712	0,4011424884363712	
24	35	0,40496563596325996	0,40496563596325996	
24	36	0,4004418124460311	0,4004418124460311	
24	37	0,4005747633573727	0,4005747633573727	
24	38	0,4007418304015195	0,4007418304015195	
24	39	0,4031427226060772	0,4031427226060772	
24	40	0,40598673246506994	0,40598673246506994	
24	41	0,4009204589045596	0,4009204589045596	
24	42	0,40124677588853375	0,40124677588853375	
24	43	0,40019521515948253	0,40019521515948253	
24	44	0,4013817696224242	0,4013817696224242	
24	45	0,40753574913572904	0,40753574913572904	
24	46	0,4004432634761441	0,4004432634761441	
24	47	0,4073538759608926	0,4073538759608926	
24	48	0,40540404563853777	0,40540404563853777	
24	49	0,40838967321267117	0,40838967321267117	
24	50	0,40160935330604236	0,40160935330604236	
24	51	0,40059477820441025	0,40059477820441025	
24	52	0,4037201074794717	0,4037201074794717	
24	53	0,40810467240382814	0,40810467240382814	
24	54	0,4022154104132728	0,4022154104132728	
24	55	0,40101802472711434	0,40101802472711434	
24	56	0,40020892513675776	0,40020892513675776	
24	57	0,40135310561785903	0,40135310561785903	
24	58	0,40061824553960124	0,40061824553960124	
24	59	0,4017391145932282	0,4017391145932282	
24	60	0,4010937970045283	0,4010937970045283	
24	61	0,4004109677210626	0,4004109677210626	
24	62	0,40071341929856524	0,40071341929856524	
24	63	0,40858978544516794	0,40858978544516794	
24	64	0,4010964268322348	0,4010964268322348	
24	65	0,4124430344932784	0,4124430344932784	
24	66	0,40033897778133687	0,40033897778133687	
24	67	0,4021388262861771	0,4021388262861771	
24	68	0,40181538131771266	0,40181538131771266	
24	69	0,4027694578260947	0,4027694578260947	
24	70	0,4005724866247701	0,4005724866247701	
24	71	0,4064144971483168	0,4064144971483168	
24	72	0,406886017373443	0,406886017373443	
24	73	0,4004651738066361	0,4004651738066361	
24	74	0,40074806474679464	0,40074806474679464	
24	75	0,40758497327650983	0,40758497327650983	
25	76	0,40047579132332556	0,40047579132332556	
25	77	0,40155023840589704	0,40155023840589704	
25	78	0,40186613750874683	0,40186613750874683	
25	79	0,4006851034079106	0,4006851034079106	
25	80	0,4019246216152877	0,4019246216152877	
25	81	0,40908831617317337	0,40908831617317337	
25	82	0,4013048966345917	0,4013048966345917	
25	83	0,40035921428541965	0,40035921428541965	
25	84	0,400824417860443	0,400824417860443	
25	85	0,4016384157818379	0,4016384157818379	
25	86	0,4057389489273174	0,4057389489273174	
25	87	0,401952449227795	0,401952449227795	
25	88	0,4021050850154424	0,4021050850154424	
25	89	0,40034207584122034	0,40034207584122034	
25	90	0,4009314575128412	0,4009314575128412	
25	91	0,4024561050462742	0,4024561050462742	
25	92	0,41199382447575883	0,41199382447575883	
25	93	0,40092033647143194	0,40092033647143194	
25	94	0,40071339251404614	0,40071339251404614	
25	95	0,40464431732202166	0,40464431732202166	
25	96	0,40148438206044773	0,40148438206044773	
25	97	0,4016460425342763	0,4016460425342763	
25	98	0,40182931300051183	0,40182931300051183	
25	99	0,40040872146948514	0,40040872146948514	
25	100	0,4034792286635124	0,4034792286635124	
25	26	0,4040503871542693	0,4040503871542693	
25	27	0,4067145050323412	0,4067145050323412	
25	28	0,4095141658360224	0,4095141658360224	
25	29	0,4052253409753538	0,4052253409753538	
25	30	0,4025390514662325	0,4025390514662325	
25	31	0,40072224883346746	0,40072224883346746	
25	32	0,4014405254282182	0,4014405254282182	
25	33	0,40015752817761274	0,40015752817761274	
25	34	0,4032050397590972	0,4032050397590972	
25	35	0,4063376643493826	0,4063376643493826	
25	36	0,4003804382656395	0,4003804382656395	
25	37	0,4058499407142873	0,4058499407142873	
25	38	0,4062365134856041	0,4062365134856041	
25	39	0,4004720235171479	0,4004720235171479	
25	40	0,40008866429425877	0,40008866429425877	
25	41	0,40052059109785926	0,40052059109785926	
25	42	0,4004517140646396	0,4004517140646396	
25	43	0,40524431311681824	0,40524431311681824	
25	44	0,40156393533026413	0,40156393533026413	
25	45	0,4063018743901681	0,4063018743901681	
25	46	0,4002283660194262	0,4002283660194262	
25	47	0,40061509272294976	0,40061509272294976	
25	48	0,4029269504711947	0,4029269504711947	
25	49	0,40045140383688593	0,40045140383688593	
25	50	0,4023688422222843	0,4023688422222843	
25	51	0,4006724183081417	0,4006724183081417	
25	52	0,4001122326228424	0,4001122326228424	
25	53	0,409307481409719	0,409307481409719	
25	54	0,40058051861122695	0,40058051861122695	
25	55	0,4013736043193564	0,4013736043193564	
25	56	0,4084279172761792	0,4084279172761792	
25	57	0,4040144590184474	0,4040144590184474	
25	58	0,40764050823782166	0,40764050823782166	
25	59	0,40084150223869675	0,40084150223869675	
25	60	0,4019382801444708	0,4019382801444708	
25	61	0,4019669121894084	0,4019669121894084	
25	62	0,4029718576625577	0,4029718576625577	
25	63	0,4010921012051176	0,4010921012051176	
25	64	0,40248142065871967	0,40248142065871967	
25	65	0,40831513127790037	0,40831513127790037	
25	66	0,4039791892848882	0,4039791892848882	
25	67	0,40033449185917463	0,40033449185917463	
25	68	0,40937579273207975	0,40937579273207975	
25	69	0,40103476610596756	0,40103476610596756	
25	70	0,4006578949662232	0,4006578949662232	
25	71	0,400353301778563	0,400353301778563	
25	72	0,4007325999350895	0,4007325999350895	
25	73	0,4064422866686324	0,4064422866686324	
25	74	0,4007294244182551	0,4007294244182551	
25	75	0,40075765945844505	0,40075765945844505	
26	76	0,4013282310046428	0,4013282310046428	
26	77	0,40517118175662886	0,40517118175662886	
26	78	0,4092476550594196	0,4092476550594196	
26	79	0,4025483174191204	0,4025483174191204	
26	80	0,4116122380850421	0,4116122380850421	
26	81	0,4048433037320983	0,4048433037320983	
26	82	0,4006385242202118	0,4006385242202118	
26	83	0,4015159616992938	0,4015159616992938	
26	84	0,4006750013901965	0,4006750013901965	
26	85	0,40143640840523803	0,40143640840523803	
26	86	0,40094077470778644	0,40094077470778644	
26	87	0,4004526352945408	0,4004526352945408	
26	88	0,4025046246936041	0,4025046246936041	
26	89	0,40103364933695723	0,40103364933695723	
26	90	0,401817680011197	0,401817680011197	
26	91	0,4050438052975778	0,4050438052975778	
26	92	0,400939207098357	0,400939207098357	
26	93	0,40233709243508364	0,40233709243508364	
26	94	0,4004287185854134	0,4004287185854134	
26	95	0,4038459692436682	0,4038459692436682	
26	96	0,40106184464879713	0,40106184464879713	
26	97	0,4010392650204395	0,4010392650204395	
26	98	0,40572264276660036	0,40572264276660036	
26	99	0,4025882632934063	0,4025882632934063	
26	100	0,403047358737626	0,403047358737626	
26	26	0,40037027700687144	0,40037027700687144	
26	27	0,402890777456998	0,402890777456998	
26	28	0,4005089460373313	0,4005089460373313	
26	29	0,40392978814812686	0,40392978814812686	
26	30	0,40260870213574534	0,40260870213574534	
26	31	0,40595379092432515	0,40595379092432515	
26	32	0,4002319735547981	0,4002319735547981	
26	33	0,4009541590895387	0,4009541590895387	
26	34	0,4076232400886796	0,4076232400886796	
26	35	0,4008226107416622	0,4008226107416622	
26	36	0,4072634605868845	0,4072634605868845	
26	37	0,4005755358059361	0,4005755358059361	
26	38	0,40781548375664517	0,40781548375664517	
26	39	0,40122696713685696	0,40122696713685696	
26	40	0,40042544024511295	0,40042544024511295	
26	41	0,4002722548657968	0,4002722548657968	
26	42	0,39995773877734914	0,39995773877734914	
26	43	0,4009108150960372	0,4009108150960372	
26	44	0,400821279029916	0,400821279029916	
26	45	0,40540622663769404	0,40540622663769404	
26	46	0,4058165923882035	0,4058165923882035	
26	47	0,4006316238978666	0,4006316238978666	
26	48	0,4057711326722063	0,4057711326722063	
26	49	0,40090838761870673	0,40090838761870673	
26	50	0,406814969254975	0,406814969254975	
26	51	0,40329702214866986	0,40329702214866986	
26	52	0,40744995475784945	0,40744995475784945	
26	53	0,40016457874777844	0,40016457874777844	
26	54	0,40166436985965276	0,40166436985965276	
26	55	0,4060310471004565	0,4060310471004565	
26	56	0,4078456546509833	0,4078456546509833	
26	57	0,40510397924064084	0,40510397924064084	
26	58	0,40566637064926797	0,40566637064926797	
26	59	0,40032893602273095	0,40032893602273095	
26	60	0,40055671211857774	0,40055671211857774	
26	61	0,4022056216411156	0,4022056216411156	
26	62	0,40709556577990047	0,40709556577990047	
26	63	0,4109167216172205	0,4109167216172205	
26	64	0,40352262743802125	0,40352262743802125	
26	65	0,40094401107759386	0,40094401107759386	
26	66	0,4058738777602577	0,4058738777602577	
26	67	0,400742563545922	0,400742563545922	
26	68	0,4015042710323652	0,4015042710323652	
26	69	0,40132605267181876	0,40132605267181876	
26	70	0,4015695645150832	0,4015695645150832	
26	71	0,40086031321249826	0,40086031321249826	
26	72	0,40197387244363003	0,40197387244363003	
26	73	0,40197550214224104	0,40197550214224104	
26	74	0,4069867584946777	0,4069867584946777	
26	75	0,4016186989943833	0,4016186989943833	
27	76	0,4040056048563313	0,4040056048563313	
27	77	0,4027140559874787	0,4027140559874787	
27	78	0,400964986555651	0,400964986555651	
27	79	0,40721655237378995	0,40721655237378995	
27	80	0,40709044430109487	0,40709044430109487	
27	81	0,4031624897872107	0,4031624897872107	
27	82	0,40063007649196364	0,40063007649196364	
27	83	0,4020256919073545	0,4020256919073545	
27	84	0,4008315618249545	0,4008315618249545	
27	85	0,400710495810724	0,400710495810724	
27	86	0,40219644991883224	0,40219644991883224	
27	87	0,40299572694733066	0,40299572694733066	
27	88	0,40871400127036633	0,40871400127036633	
27	89	0,4012023006914689	0,4012023006914689	
27	90	0,40694272032158313	0,40694272032158313	
27	91	0,4001654466267959	0,4001654466267959	
27	92	0,40857915459681743	0,40857915459681743	
27	93	0,4048912424583559	0,4048912424583559	
27	94	0,4027326826328861	0,4027326826328861	
27	95	0,40620734678045817	0,40620734678045817	
27	96	0,4006588705529426	0,4006588705529426	
27	97	0,4013343970796935	0,4013343970796935	
27	98	0,4048563054588181	0,4048563054588181	
27	99	0,4015662736430213	0,4015662736430213	
27	100	0,40094749105320854	0,40094749105320854	
27	26	0,40087908888163726	0,40087908888163726	
27	27	0,4003159338597022	0,4003159338597022	
27	28	0,40041589709063186	0,40041589709063186	
27	29	0,4026428970101889	0,4026428970101889	
27	30	0,40137040796877166	0,40137040796877166	
27	31	0,4028287488980815	0,4028287488980815	
27	32	0,4002910742143055	0,4002910742143055	
27	33	0,4037619298456548	0,4037619298456548	
27	34	0,40353522871800096	0,40353522871800096	
27	35	0,40048699543310307	0,40048699543310307	
27	36	0,40033502106552155	0,40033502106552155	
27	37	0,4036153996194364	0,4036153996194364	
27	38	0,4021592220672508	0,4021592220672508	
27	39	0,4008037797461297	0,4008037797461297	
27	40	0,4001851000161421	0,4001851000161421	
27	41	0,40050527932150376	0,40050527932150376	
27	42	0,4070465496978706	0,4070465496978706	
27	43	0,4013026801974563	0,4013026801974563	
27	44	0,4002014046982567	0,4002014046982567	
27	45	0,40082992198216133	0,40082992198216133	
27	46	0,4010058275903808	0,4010058275903808	
27	47	0,4001589722146635	0,4001589722146635	
27	48	0,4021061822596291	0,4021061822596291	
27	49	0,4004367254962277	0,4004367254962277	
27	50	0,40171721477050903	0,40171721477050903	
27	51	0,40064698940081633	0,40064698940081633	
27	52	0,40163273102823144	0,40163273102823144	
27	53	0,4076997227860738	0,4076997227860738	
27	54	0,4006975334608831	0,4006975334608831	
27	55	0,40832235306295356	0,40832235306295356	
27	56	0,40018933393355066	0,40018933393355066	
27	57	0,4002996893760973	0,4002996893760973	
27	58	0,4010228200892502	0,4010228200892502	
27	59	0,4007722983131471	0,4007722983131471	
27	60	0,4030757975583156	0,4030757975583156	
27	61	0,4015424976192775	0,4015424976192775	
27	62	0,4063567237283894	0,4063567237283894	
27	63	0,401638271921095	0,401638271921095	
27	64	0,4010970721937089	0,4010970721937089	
27	65	0,40285229824722757	0,40285229824722757	
27	66	0,40191748126244436	0,40191748126244436	
27	67	0,40047187572962484	0,40047187572962484	
27	68	0,40081712294516886	0,40081712294516886	
27	69	0,4075754085368575	0,4075754085368575	
27	70	0,4009650094133899	0,4009650094133899	
27	71	0,4016235333819271	0,4016235333819271	
27	72	0,4006680364577738	0,4006680364577738	
27	73	0,41032719661812317	0,41032719661812317	
27	74	0,4004659574780342	0,4004659574780342	
27	75	0,4019909439265316	0,4019909439265316	
28	76	0,4010307676741727	0,4010307676741727	
28	77	0,4000114158747302	0,4000114158747302	
28	78	0,4012333552810224	0,4012333552810224	
28	79	0,4054780736983719	0,4054780736983719	
28	80	0,40911663441504825	0,40911663441504825	
28	81	0,4012006174238196	0,4012006174238196	
28	82	0,4012911504194377	0,4012911504194377	
28	83	0,40251065205878095	0,40251065205878095	
28	84	0,40023979080455385	0,40023979080455385	
28	85	0,4021496737376613	0,4021496737376613	
28	86	0,40336338806656524	0,40336338806656524	
28	87	0,4003496677859036	0,4003496677859036	
28	88	0,40083368549796805	0,40083368549796805	
28	89	0,40102164863619005	0,40102164863619005	
28	90	0,40093538258414096	0,40093538258414096	
28	91	0,4010603055206437	0,4010603055206437	
28	92	0,41080300898365785	0,41080300898365785	
28	93	0,4053981175821164	0,4053981175821164	
28	94	0,4004861511632455	0,4004861511632455	
28	95	0,4010316570171645	0,4010316570171645	
28	96	0,40387362512014124	0,40387362512014124	
28	97	0,40512916491786943	0,40512916491786943	
28	98	0,4016028056424922	0,4016028056424922	
28	99	0,40057104452687	0,40057104452687	
28	100	0,4005894225610374	0,4005894225610374	
28	26	0,40419917672133243	0,40419917672133243	
28	27	0,4007113439467633	0,4007113439467633	
28	28	0,40239441380262275	0,40239441380262275	
28	29	0,4082769755184675	0,4082769755184675	
28	30	0,4046381474171484	0,4046381474171484	
28	31	0,40104812589686495	0,40104812589686495	
28	32	0,40011916315957946	0,40011916315957946	
28	33	0,4003954035763626	0,4003954035763626	
28	34	0,4036529421830575	0,4036529421830575	
28	35	0,40049209462379526	0,40049209462379526	
28	36	0,4070950463177858	0,4070950463177858	
28	37	0,4073161161517942	0,4073161161517942	
28	38	0,40594949139090464	0,40594949139090464	
28	39	0,4033607875685131	0,4033607875685131	
28	40	0,4023319356394958	0,4023319356394958	
28	41	0,40637971222667296	0,40637971222667296	
28	42	0,4003666148722875	0,4003666148722875	
28	43	0,40826792156323033	0,40826792156323033	
28	44	0,40016939728276524	0,40016939728276524	
28	45	0,40705505272827286	0,40705505272827286	
28	46	0,40650610391227826	0,40650610391227826	
28	47	0,4014013257633626	0,4014013257633626	
28	48	0,4008929341389135	0,4008929341389135	
28	49	0,40137815869353854	0,40137815869353854	
28	50	0,4000091777191069	0,4000091777191069	
28	51	0,4055456209953552	0,4055456209953552	
28	52	0,40034500017744007	0,40034500017744007	
28	53	0,4048422670621317	0,4048422670621317	
28	54	0,4012378055834101	0,4012378055834101	
28	55	0,40003993879396194	0,40003993879396194	
28	56	0,4001856611336378	0,4001856611336378	
28	57	0,40204568453899675	0,40204568453899675	
28	58	0,4032690211276108	0,4032690211276108	
28	59	0,40284157576188656	0,40284157576188656	
28	60	0,4051765209899389	0,4051765209899389	
28	61	0,4003994743990772	0,4003994743990772	
28	62	0,40033327415737013	0,40033327415737013	
28	63	0,4018909273325985	0,4018909273325985	
28	64	0,41254476277553825	0,41254476277553825	
28	65	0,404527912492818	0,404527912492818	
28	66	0,40048298663897164	0,40048298663897164	
28	67	0,40076021182920063	0,40076021182920063	
28	68	0,4013066788474056	0,4013066788474056	
28	69	0,4008900885685715	0,4008900885685715	
28	70	0,4020355182990353	0,4020355182990353	
28	71	0,40621708766771264	0,40621708766771264	
28	72	0,4039128501272725	0,4039128501272725	
28	73	0,40121356028519595	0,40121356028519595	
28	74	0,4011533730953096	0,4011533730953096	
28	75	0,40120448596887637	0,40120448596887637	
29	76	0,4009560071971175	0,4009560071971175	
29	77	0,40611639021372786	0,40611639021372786	
29	78	0,40217978518491065	0,40217978518491065	
29	79	0,4002618309248265	0,4002618309248265	
29	80	0,40039547645207	0,40039547645207	
29	81	0,41246961359572437	0,41246961359572437	
29	82	0,4005397169291367	0,4005397169291367	
29	83	0,40381322364198236	0,40381322364198236	
29	84	0,40532092916718243	0,40532092916718243	
29	85	0,40109783483744155	0,40109783483744155	
29	86	0,40020627097270994	0,40020627097270994	
29	87	0,4038651486318642	0,4038651486318642	
29	88	0,4027806451985777	0,4027806451985777	
29	89	0,4041190890094622	0,4041190890094622	
29	90	0,4057574768093554	0,4057574768093554	
29	91	0,40217932955721325	0,40217932955721325	
29	92	0,4053206542198519	0,4053206542198519	
29	93	0,40049677029185393	0,40049677029185393	
29	94	0,40388740741561807	0,40388740741561807	
29	95	0,4016174935455873	0,4016174935455873	
29	96	0,40058587352741826	0,40058587352741826	
29	97	0,4001743592664254	0,4001743592664254	
29	98	0,40870085999751393	0,40870085999751393	
29	99	0,4009691626984882	0,4009691626984882	
29	100	0,4008131832332813	0,4008131832332813	
29	26	0,4031769210315905	0,4031769210315905	
29	27	0,40529965908365456	0,40529965908365456	
29	28	0,40009384566858175	0,40009384566858175	
29	29	0,4015703423205504	0,4015703423205504	
29	30	0,4066676340872992	0,4066676340872992	
29	31	0,4068750179895011	0,4068750179895011	
29	32	0,4004627895602466	0,4004627895602466	
29	33	0,4007648777166679	0,4007648777166679	
29	34	0,4064762732419312	0,4064762732419312	
29	35	0,4019284924267268	0,4019284924267268	
29	36	0,40580930502349744	0,40580930502349744	
29	37	0,4052971616393427	0,4052971616393427	
29	38	0,4038444983493802	0,4038444983493802	
29	39	0,4037060288938869	0,4037060288938869	
29	40	0,40086786453197426	0,40086786453197426	
29	41	0,40042691956258686	0,40042691956258686	
29	42	0,40741026226996213	0,40741026226996213	
29	43	0,404051932487705	0,404051932487705	
29	44	0,4008194859214991	0,4008194859214991	
29	45	0,40250909178176514	0,40250909178176514	
29	46	0,40609871338857484	0,40609871338857484	
29	47	0,40027761233924314	0,40027761233924314	
29	48	0,4003440507571355	0,4003440507571355	
29	49	0,4052324785164286	0,4052324785164286	
29	50	0,4049725923512999	0,4049725923512999	
29	51	0,40760729187094324	0,40760729187094324	
29	52	0,40645967208791334	0,40645967208791334	
29	53	0,40131106778779324	0,40131106778779324	
29	54	0,40969628262878577	0,40969628262878577	
29	55	0,40366563192466837	0,40366563192466837	
29	56	0,4007534575249035	0,4007534575249035	
29	57	0,40164496737216826	0,40164496737216826	
29	58	0,4002544019657599	0,4002544019657599	
29	59	0,4060908759716518	0,4060908759716518	
29	60	0,40139664014503695	0,40139664014503695	
29	61	0,40763367713103693	0,40763367713103693	
29	62	0,405889991945055	0,405889991945055	
29	63	0,40757103833351355	0,40757103833351355	
29	64	0,4002072813671844	0,4002072813671844	
29	65	0,4028388785244537	0,4028388785244537	
29	66	0,40475418541963726	0,40475418541963726	
29	67	0,40135737271898403	0,40135737271898403	
29	68	0,4006776061786195	0,4006776061786195	
29	69	0,4019768220009286	0,4019768220009286	
29	70	0,4047421201936304	0,4047421201936304	
29	71	0,4008436093198521	0,4008436093198521	
29	72	0,40034921555172	0,40034921555172	
29	73	0,4052204599269962	0,4052204599269962	
29	74	0,4012162399490755	0,4012162399490755	
29	75	0,40906183019844	0,40906183019844	
2	76	0,40024101062730444	0,40024101062730444	
2	77	0,40047799190790395	0,40047799190790395	
2	78	0,4009481601086803	0,4009481601086803	
2	79	0,40038162314731834	0,40038162314731834	
2	80	0,40000612585948897	0,40000612585948897	
2	81	0,399951539639779	0,399951539639779	
2	82	0,400907558340908	0,400907558340908	
2	83	0,3999387236715769	0,3999387236715769	
2	84	0,4009649362104508	0,4009649362104508	
2	85	0,4001386128653836	0,4001386128653836	
2	86	0,4004120518032639	0,4004120518032639	
2	87	0,40156532778590615	0,40156532778590615	
2	88	0,40060898782810384	0,40060898782810384	
2	89	0,4001399070666834	0,4001399070666834	
2	90	0,4000153796199668	0,4000153796199668	
2	91	0,4001880754368632	0,4001880754368632	
2	92	0,4004677249896618	0,4004677249896618	
2	93	0,4014011110509009	0,4014011110509009	
2	94	0,40009184387118996	0,40009184387118996	
2	95	0,4001052019532108	0,4001052019532108	
2	96	0,4004492102211304	0,4004492102211304	
2	97	0,4001029055745876	0,4001029055745876	
2	98	0,40016826727905136	0,40016826727905136	
2	99	0,4002284790113138	0,4002284790113138	
2	100	0,40030384718184064	0,40030384718184064	
2	2	0,4001754880339307	0,4001754880339307	
2	3	0,4009306361007225	0,4009306361007225	
2	4	0,4002048951210458	0,4002048951210458	
2	5	0,3999146693918268	0,3999146693918268	
2	6	0,40050928818835335	0,40050928818835335	
2	7	0,400040771756147	0,400040771756147	
2	8	0,4000321807610208	0,4000321807610208	
2	9	0,40023214394554657	0,40023214394554657	
2	10	0,4000278362514237	0,4000278362514237	
2	11	0,4004329217066848	0,4004329217066848	
2	12	0,40028065547268293	0,40028065547268293	
2	13	0,3999541731397521	0,3999541731397521	
2	14	0,4003799902854677	0,4003799902854677	
2	15	0,3999518654170973	0,3999518654170973	
2	16	0,4003478228294447	0,4003478228294447	
2	17	0,40013452044537806	0,40013452044537806	
2	18	0,4004412347003181	0,4004412347003181	
2	19	0,39994552387314725	0,39994552387314725	
2	20	0,4001089400540236	0,4001089400540236	
2	21	0,4004240162055538	0,4004240162055538	
2	22	0,40008545324248773	0,40008545324248773	
2	23	0,40000281452938713	0,40000281452938713	
2	24	0,40001231006559873	0,40001231006559873	
2	25	0,4001635589605427	0,4001635589605427	
2	26	0,4006891013912769	0,4006891013912769	
2	27	0,3999962799308648	0,3999962799308648	
2	28	0,40043043463682926	0,40043043463682926	
2	29	0,400436687052565	0,400436687052565	
2	30	0,40001513470523287	0,40001513470523287	
2	31	0,400069093573331	0,400069093573331	
2	32	0,40034852635332024	0,40034852635332024	
2	33	0,4013609888593372	0,4013609888593372	
2	34	0,4006070396724684	0,4006070396724684	
2	35	0,4000035825300236	0,4000035825300236	
2	36	0,39995831259628195	0,39995831259628195	
2	37	0,4009668081453439	0,4009668081453439	
2	38	0,4000673110938838	0,4000673110938838	
2	39	0,4003891977002437	0,4003891977002437	
2	40	0,400258962908815	0,400258962908815	
2	41	0,4000728055925668	0,4000728055925668	
2	42	0,4000034636843248	0,4000034636843248	
2	43	0,4001471360508336	0,4001471360508336	
2	44	0,40107016388407174	0,40107016388407174	
2	45	0,4009797799970232	0,4009797799970232	
2	46	0,40094378257292274	0,40094378257292274	
2	47	0,4000819357443069	0,4000819357443069	
2	48	0,3999678457883763	0,3999678457883763	
2	49	0,400166193163458	0,400166193163458	
2	50	0,4004544164893006	0,4004544164893006	
2	51	0,40067936999374115	0,40067936999374115	
2	52	0,4001266246842582	0,4001266246842582	
2	53	0,4003802067189257	0,4003802067189257	
2	54	0,40004670312124424	0,40004670312124424	
2	55	0,40035561626400584	0,40035561626400584	
2	56	0,4009366460862612	0,4009366460862612	
2	57	0,400688227549371	0,400688227549371	
2	58	0,40097888698176476	0,40097888698176476	
2	59	0,39993668038847974	0,39993668038847974	
2	60	0,40108234834360756	0,40108234834360756	
2	61	0,3999421056837219	0,3999421056837219	
2	62	0,4002865793478106	0,4002865793478106	
2	63	0,40044783023665137	0,40044783023665137	
2	64	0,4009447746424231	0,4009447746424231	
2	65	0,40100027844400704	0,40100027844400704	
2	66	0,40021111118982555	0,40021111118982555	
2	67	0,40008437689264986	0,40008437689264986	
2	68	0,40037292326888013	0,40037292326888013	
2	69	0,4003574343753472	0,4003574343753472	
2	70	0,4006348064198829	0,4006348064198829	
2	71	0,4006508939777171	0,4006508939777171	
2	72	0,4011447172719514	0,4011447172719514	
2	73	0,40019791274838645	0,40019791274838645	
2	74	0,4005801937671249	0,4005801937671249	
2	75	0,40090887627256455	0,40090887627256455	
30	76	0,417775688216472	0,417775688216472	
30	77	0,40096558944972466	0,40096558944972466	
30	78	0,40325871317209194	0,40325871317209194	
30	79	0,4075059684712308	0,4075059684712308	
30	80	0,40086141717099427	0,40086141717099427	
30	81	0,4007320928835394	0,4007320928835394	
30	82	0,4001102030713561	0,4001102030713561	
30	83	0,40059093348666774	0,40059093348666774	
30	84	0,4006079430743028	0,4006079430743028	
30	85	0,40227767993590363	0,40227767993590363	
30	86	0,40284452617968325	0,40284452617968325	
30	87	0,40109676539582806	0,40109676539582806	
30	88	0,40060137880677466	0,40060137880677466	
30	89	0,4015420500390556	0,4015420500390556	
30	90	0,40035527356759765	0,40035527356759765	
30	91	0,40609221540364177	0,40609221540364177	
30	92	0,4010277425384754	0,4010277425384754	
30	93	0,4014287757141506	0,4014287757141506	
30	94	0,4001731547629654	0,4001731547629654	
30	95	0,40026072891760084	0,40026072891760084	
30	96	0,40077410561372323	0,40077410561372323	
30	97	0,4006040149851997	0,4006040149851997	
30	98	0,4000071061607685	0,4000071061607685	
30	99	0,40048252193362505	0,40048252193362505	
30	100	0,4046193359706789	0,4046193359706789	
30	26	0,40063023255723623	0,40063023255723623	
30	27	0,4081304410745963	0,4081304410745963	
30	28	0,4093061480254553	0,4093061480254553	
30	29	0,4045262829032842	0,4045262829032842	
30	30	0,4065880275635566	0,4065880275635566	
30	31	0,40074207054109484	0,40074207054109484	
30	32	0,4048905128165443	0,4048905128165443	
30	33	0,4004254738408989	0,4004254738408989	
30	34	0,40082556964324323	0,40082556964324323	
30	35	0,4036944426744631	0,4036944426744631	
30	36	0,4001856417784898	0,4001856417784898	
30	37	0,4083351140683528	0,4083351140683528	
30	38	0,4057453795146438	0,4057453795146438	
30	39	0,40151584548356817	0,40151584548356817	
30	40	0,40058792707589447	0,40058792707589447	
30	41	0,400565920272655	0,400565920272655	
30	42	0,40638744322058146	0,40638744322058146	
30	43	0,3999955904537122	0,3999955904537122	
30	44	0,40170362663249654	0,40170362663249654	
30	45	0,40562719609641407	0,40562719609641407	
30	46	0,40040403335450286	0,40040403335450286	
30	47	0,40717456378603234	0,40717456378603234	
30	48	0,4074605182691918	0,4074605182691918	
30	49	0,40016742435447955	0,40016742435447955	
30	50	0,41201421406367	0,41201421406367	
30	51	0,4017586921739016	0,4017586921739016	
30	52	0,40298522797334774	0,40298522797334774	
30	53	0,40043974457207904	0,40043974457207904	
30	54	0,4026322387349756	0,4026322387349756	
30	55	0,40010344361618994	0,40010344361618994	
30	56	0,4027660741050731	0,4027660741050731	
30	57	0,40076372741247007	0,40076372741247007	
30	58	0,4006037553813992	0,4006037553813992	
30	59	0,4014233035641795	0,4014233035641795	
30	60	0,4040343968933217	0,4040343968933217	
