hidden_layer_0	hidden_layer_1	loss_mae	mae	
25	92	0,37837674695090967	0,37837674695090967	
25	93	0,3898574501191178	0,3898574501191178	
25	94	0,38944426307400926	0,38944426307400926	
25	95	0,4439029188454757	0,4439029188454757	
25	96	0,40620743006698096	0,40620743006698096	
25	97	0,4217638684608627	0,4217638684608627	
25	98	0,40054960766426184	0,40054960766426184	
25	99	0,3856083736423556	0,3856083736423556	
25	100	0,3997538730762702	0,3997538730762702	
25	2	0,5912529805318375	0,5912529805318375	
25	3	0,4217275500467222	0,4217275500467222	
25	4	0,5877906665321092	0,5877906665321092	
25	5	0,49614618926476833	0,49614618926476833	
25	6	0,45445429122559466	0,45445429122559466	
25	7	0,5907548828404238	0,5907548828404238	
25	8	0,5953274558064607	0,5953274558064607	
25	9	0,5674130595181229	0,5674130595181229	
25	10	0,5660710070083761	0,5660710070083761	
25	11	0,46002444870930564	0,46002444870930564	
25	12	0,4792842414137696	0,4792842414137696	
25	13	0,5466619401794471	0,5466619401794471	
25	14	0,6100277835734252	0,6100277835734252	
25	15	0,6635905404602818	0,6635905404602818	
25	16	0,5413338370854508	0,5413338370854508	
25	17	0,5469854642046618	0,5469854642046618	
25	18	0,514021604683594	0,514021604683594	
25	19	0,50427104637554	0,50427104637554	
25	20	0,511982058644925	0,511982058644925	
25	21	0,5296137433267308	0,5296137433267308	
25	22	0,5517549515740083	0,5517549515740083	
25	23	0,5562320582359581	0,5562320582359581	
25	24	0,5314500051186598	0,5314500051186598	
25	25	0,4706697222807389	0,4706697222807389	
25	26	0,46410478933306426	0,46410478933306426	
25	27	0,4634897881962023	0,4634897881962023	
25	28	0,39215852953448144	0,39215852953448144	
25	29	0,4917134482136292	0,4917134482136292	
25	30	0,5061527573514537	0,5061527573514537	
25	31	0,45021433884072665	0,45021433884072665	
25	32	0,5476416539932567	0,5476416539932567	
25	33	0,5337653960964456	0,5337653960964456	
25	34	0,4796376004603007	0,4796376004603007	
25	35	0,44861098012579026	0,44861098012579026	
25	36	0,489770674327371	0,489770674327371	
25	37	0,4531064527506943	0,4531064527506943	
25	38	0,4803355023986007	0,4803355023986007	
25	39	0,4136935199552942	0,4136935199552942	
25	40	0,42442172399717115	0,42442172399717115	
25	41	0,4821053446672369	0,4821053446672369	
25	42	0,4956866517063077	0,4956866517063077	
25	43	0,4197785127036889	0,4197785127036889	
25	44	0,48335860971999195	0,48335860971999195	
25	45	0,5406050938035764	0,5406050938035764	
25	46	0,42593504381208896	0,42593504381208896	
25	47	0,5494298255506596	0,5494298255506596	
25	48	0,5420473072770263	0,5420473072770263	
25	49	0,4349379695227787	0,4349379695227787	
25	50	0,517263051551161	0,517263051551161	
25	51	0,38650882964019806	0,38650882964019806	
25	52	0,41634356334423717	0,41634356334423717	
25	53	0,4698744709048634	0,4698744709048634	
25	54	0,5013811986055642	0,5013811986055642	
25	55	0,5074288008561121	0,5074288008561121	
25	56	0,40162397965322233	0,40162397965322233	
25	57	0,40166350227150793	0,40166350227150793	
25	58	0,5303412120533261	0,5303412120533261	
25	59	0,470157041400368	0,470157041400368	
25	60	0,4423260639818183	0,4423260639818183	
25	61	0,4900566108733864	0,4900566108733864	
25	62	0,40947082678735525	0,40947082678735525	
25	63	0,48291056744690686	0,48291056744690686	
25	64	0,4323951586590108	0,4323951586590108	
25	65	0,3915506480015502	0,3915506480015502	
25	66	0,4583544899846248	0,4583544899846248	
25	67	0,4120346896407952	0,4120346896407952	
25	68	0,5010744183710214	0,5010744183710214	
25	69	0,4093211478045822	0,4093211478045822	
25	70	0,4681079354941627	0,4681079354941627	
25	71	0,4190976265583062	0,4190976265583062	
25	72	0,3981620559802914	0,3981620559802914	
25	73	0,5089807336579595	0,5089807336579595	
25	74	0,4562390764198831	0,4562390764198831	
25	75	0,4601696298926184	0,4601696298926184	
26	76	0,46880309535216974	0,46880309535216974	
26	77	0,39929852527106086	0,39929852527106086	
26	78	0,4452033348445148	0,4452033348445148	
26	79	0,504095012310706	0,504095012310706	
26	80	0,44882800754564184	0,44882800754564184	
26	81	0,3755227421638005	0,3755227421638005	
26	82	0,4232525180248091	0,4232525180248091	
26	83	0,4695366781966965	0,4695366781966965	
26	84	0,41419068266095643	0,41419068266095643	
26	85	0,40090231362907514	0,40090231362907514	
26	86	0,3944332518559154	0,3944332518559154	
26	87	0,46498322363256583	0,46498322363256583	
26	88	0,39646296373418116	0,39646296373418116	
26	89	0,39702554582192096	0,39702554582192096	
26	90	0,41368235205915604	0,41368235205915604	
26	91	0,4266579354885585	0,4266579354885585	
26	92	0,40471030933530217	0,40471030933530217	
26	93	0,48039563209266867	0,48039563209266867	
26	94	0,4145146309359862	0,4145146309359862	
26	95	0,40775150752688094	0,40775150752688094	
26	96	0,39061198989857304	0,39061198989857304	
26	97	0,3885717205203321	0,3885717205203321	
26	98	0,4602463213638253	0,4602463213638253	
26	99	0,4333752392510565	0,4333752392510565	
26	100	0,39912688227968035	0,39912688227968035	
26	2	0,41638043740989233	0,41638043740989233	
26	3	0,47162564799959167	0,47162564799959167	
26	4	0,5598342510537919	0,5598342510537919	
26	5	0,5879217649000648	0,5879217649000648	
26	6	0,4468964643234061	0,4468964643234061	
26	7	0,6080546435082332	0,6080546435082332	
26	8	0,5583434105646615	0,5583434105646615	
26	9	0,5188356790420436	0,5188356790420436	
26	10	0,5426756754160025	0,5426756754160025	
26	11	0,49807648762497003	0,49807648762497003	
26	12	0,539467505804646	0,539467505804646	
26	13	0,4309614820420233	0,4309614820420233	
26	14	0,5508133888293107	0,5508133888293107	
26	15	0,4672905522277075	0,4672905522277075	
26	16	0,4746880555550419	0,4746880555550419	
26	17	0,49540865544916024	0,49540865544916024	
26	18	0,46953605117231617	0,46953605117231617	
26	19	0,5397478672196682	0,5397478672196682	
26	20	0,5195293681027202	0,5195293681027202	
26	21	0,4163965889718194	0,4163965889718194	
26	22	0,5174260621344282	0,5174260621344282	
26	23	0,4819484786950461	0,4819484786950461	
26	24	0,44523153151376016	0,44523153151376016	
26	25	0,47602349897864	0,47602349897864	
26	26	0,48310501750478324	0,48310501750478324	
26	27	0,5299660289079109	0,5299660289079109	
26	28	0,5665411301966167	0,5665411301966167	
26	29	0,5919206760045036	0,5919206760045036	
26	30	0,516469109417123	0,516469109417123	
26	31	0,5616119478523561	0,5616119478523561	
26	32	0,4637625672895766	0,4637625672895766	
26	33	0,4710431474890831	0,4710431474890831	
26	34	0,4668492786813529	0,4668492786813529	
26	35	0,47563625812142685	0,47563625812142685	
26	36	0,4359036677612818	0,4359036677612818	
26	37	0,40176576401412656	0,40176576401412656	
26	38	0,469015849392896	0,469015849392896	
26	39	0,5057214535848549	0,5057214535848549	
26	40	0,42223123428587894	0,42223123428587894	
26	41	0,4554086168300044	0,4554086168300044	
26	42	0,5032540187209348	0,5032540187209348	
26	43	0,39631626080235316	0,39631626080235316	
26	44	0,43629007662588526	0,43629007662588526	
26	45	0,4844981245317804	0,4844981245317804	
26	46	0,4547931455702935	0,4547931455702935	
26	47	0,42724252465829077	0,42724252465829077	
26	48	0,4294480501441948	0,4294480501441948	
26	49	0,41775208923718754	0,41775208923718754	
26	50	0,4782735587329872	0,4782735587329872	
26	51	0,3879295012460292	0,3879295012460292	
26	52	0,4909062994937191	0,4909062994937191	
26	53	0,4904659607392009	0,4904659607392009	
26	54	0,4162507566944183	0,4162507566944183	
26	55	0,44750350519814786	0,44750350519814786	
26	56	0,41915649604681016	0,41915649604681016	
26	57	0,43952684111108425	0,43952684111108425	
26	58	0,4721411600642303	0,4721411600642303	
26	59	0,47236034066854526	0,47236034066854526	
26	60	0,5103556141226987	0,5103556141226987	
26	61	0,38537442379969317	0,38537442379969317	
26	62	0,49760036492260457	0,49760036492260457	
26	63	0,38648617055514034	0,38648617055514034	
26	64	0,38552316538489606	0,38552316538489606	
26	65	0,5064156469701508	0,5064156469701508	
26	66	0,41835254939797933	0,41835254939797933	
26	67	0,4494564448880587	0,4494564448880587	
26	68	0,420257852650988	0,420257852650988	
26	69	0,497607388477977	0,497607388477977	
26	70	0,4557943947919261	0,4557943947919261	
26	71	0,4847501769158936	0,4847501769158936	
26	72	0,4459093456444773	0,4459093456444773	
26	73	0,4576200371401346	0,4576200371401346	
26	74	0,4514867800578396	0,4514867800578396	
26	75	0,37615374495412046	0,37615374495412046	
27	76	0,44556830024127797	0,44556830024127797	
27	77	0,46743782703931763	0,46743782703931763	
27	78	0,4434110157952264	0,4434110157952264	
27	79	0,40030072089519475	0,40030072089519475	
27	80	0,3976009146572856	0,3976009146572856	
27	81	0,44025263735655606	0,44025263735655606	
27	82	0,4048379264187163	0,4048379264187163	
27	83	0,4829116835008554	0,4829116835008554	
27	84	0,4087167736014102	0,4087167736014102	
27	85	0,3958276779659399	0,3958276779659399	
27	86	0,40513281023032105	0,40513281023032105	
27	87	0,4382141828658184	0,4382141828658184	
27	88	0,3757755464051205	0,3757755464051205	
27	89	0,4007101094349461	0,4007101094349461	
27	90	0,44341108857397626	0,44341108857397626	
27	91	0,43259250895915935	0,43259250895915935	
27	92	0,40969972207615074	0,40969972207615074	
27	93	0,4522412879867445	0,4522412879867445	
27	94	0,43807120330937754	0,43807120330937754	
27	95	0,40544889452206306	0,40544889452206306	
27	96	0,46721152391022613	0,46721152391022613	
27	97	0,4323311938823554	0,4323311938823554	
27	98	0,4587923749620811	0,4587923749620811	
27	99	0,49639952185193714	0,49639952185193714	
27	100	0,4038375839560727	0,4038375839560727	
27	2	0,5913842038538166	0,5913842038538166	
27	3	0,5578512656053618	0,5578512656053618	
27	4	0,4394564447775271	0,4394564447775271	
27	5	0,5737965473948382	0,5737965473948382	
27	6	0,4960800901134114	0,4960800901134114	
27	7	0,45968633778650814	0,45968633778650814	
27	8	0,5548179537457827	0,5548179537457827	
27	9	0,5106345632300235	0,5106345632300235	
27	10	0,5613694716488845	0,5613694716488845	
27	11	0,4635562061924137	0,4635562061924137	
27	12	0,459409539803299	0,459409539803299	
27	13	0,49535345461563446	0,49535345461563446	
27	14	0,4843286369185275	0,4843286369185275	
27	15	0,5833500794590659	0,5833500794590659	
27	16	0,44992944286721853	0,44992944286721853	
27	17	0,44918877043923794	0,44918877043923794	
27	18	0,5400267176242222	0,5400267176242222	
27	19	0,5147454386903484	0,5147454386903484	
27	20	0,46266254008228386	0,46266254008228386	
27	21	0,47236068566769496	0,47236068566769496	
27	22	0,4901545924498522	0,4901545924498522	
27	23	0,4760843822266717	0,4760843822266717	
27	24	0,4423223896063455	0,4423223896063455	
27	25	0,4094160873020214	0,4094160873020214	
27	26	0,44934615649164766	0,44934615649164766	
27	27	0,4371568121867434	0,4371568121867434	
27	28	0,451867501320709	0,451867501320709	
27	29	0,4452883090707237	0,4452883090707237	
27	30	0,4859360744430554	0,4859360744430554	
27	31	0,5524045203264383	0,5524045203264383	
27	32	0,530215337369538	0,530215337369538	
27	33	0,5225828804102988	0,5225828804102988	
27	34	0,4174068085349348	0,4174068085349348	
27	35	0,533541434007042	0,533541434007042	
27	36	0,4481456822474442	0,4481456822474442	
27	37	0,5242373680331543	0,5242373680331543	
27	38	0,5063392074673386	0,5063392074673386	
27	39	0,5797276831633097	0,5797276831633097	
27	40	0,4110178422787268	0,4110178422787268	
27	41	0,39044276104074227	0,39044276104074227	
27	42	0,4920238339110767	0,4920238339110767	
27	43	0,42112222905321883	0,42112222905321883	
27	44	0,4722571187069766	0,4722571187069766	
27	45	0,4609735149734143	0,4609735149734143	
27	46	0,40130225766863753	0,40130225766863753	
27	47	0,45648284337054235	0,45648284337054235	
27	48	0,4215486026867079	0,4215486026867079	
27	49	0,4996207237922355	0,4996207237922355	
27	50	0,39692948570140935	0,39692948570140935	
27	51	0,4570742464492165	0,4570742464492165	
27	52	0,3868988173286233	0,3868988173286233	
27	53	0,450579367720436	0,450579367720436	
27	54	0,400408572227599	0,400408572227599	
27	55	0,4666964952273793	0,4666964952273793	
27	56	0,4892489348983997	0,4892489348983997	
27	57	0,39696605853212225	0,39696605853212225	
27	58	0,5165640639066211	0,5165640639066211	
27	59	0,4390977769544717	0,4390977769544717	
27	60	0,5001801511241731	0,5001801511241731	
27	61	0,39073498382855354	0,39073498382855354	
27	62	0,4302766023127225	0,4302766023127225	
27	63	0,4138643676888511	0,4138643676888511	
27	64	0,3919277652679977	0,3919277652679977	
27	65	0,4659153257457645	0,4659153257457645	
27	66	0,4900573408424297	0,4900573408424297	
27	67	0,4017321667616907	0,4017321667616907	
27	68	0,5354913795997864	0,5354913795997864	
27	69	0,3921345163889656	0,3921345163889656	
27	70	0,3772318003962029	0,3772318003962029	
27	71	0,47522434600730795	0,47522434600730795	
27	72	0,4580282772784797	0,4580282772784797	
27	73	0,47053479004216514	0,47053479004216514	
27	74	0,4508044160008673	0,4508044160008673	
27	75	0,3708589568934144	0,3708589568934144	
28	76	0,4312363378203657	0,4312363378203657	
28	77	0,41969135524830037	0,41969135524830037	
28	78	0,4544876634274716	0,4544876634274716	
28	79	0,450775826350612	0,450775826350612	
28	80	0,3979592540124511	0,3979592540124511	
28	81	0,47213655210889033	0,47213655210889033	
28	82	0,47808204668234305	0,47808204668234305	
28	83	0,4299597420819458	0,4299597420819458	
28	84	0,45711596070774785	0,45711596070774785	
28	85	0,4305920664640693	0,4305920664640693	
28	86	0,4334885634484937	0,4334885634484937	
28	87	0,39827081911347656	0,39827081911347656	
28	88	0,46690303421737994	0,46690303421737994	
28	89	0,4005938865465573	0,4005938865465573	
28	90	0,40126570482329654	0,40126570482329654	
28	91	0,4074415862802666	0,4074415862802666	
28	92	0,39013637177534055	0,39013637177534055	
28	93	0,38350550155903373	0,38350550155903373	
28	94	0,44072957558086995	0,44072957558086995	
28	95	0,38363790622374155	0,38363790622374155	
28	96	0,3738143744993229	0,3738143744993229	
28	97	0,4358298482571059	0,4358298482571059	
28	98	0,42454664082534915	0,42454664082534915	
28	99	0,4591718200698719	0,4591718200698719	
28	100	0,4549690771267733	0,4549690771267733	
28	2	0,423770784350031	0,423770784350031	
28	3	0,5917952758308929	0,5917952758308929	
28	4	0,5671358189237656	0,5671358189237656	
28	5	0,3739358709928901	0,3739358709928901	
28	6	0,5077300819986087	0,5077300819986087	
28	7	0,4779548248705606	0,4779548248705606	
28	8	0,5155873212595207	0,5155873212595207	
28	9	0,48887581697272403	0,48887581697272403	
28	10	0,5223581557256413	0,5223581557256413	
28	11	0,6289909716881887	0,6289909716881887	
28	12	0,373567673177339	0,373567673177339	
28	13	0,5619173450118985	0,5619173450118985	
28	14	0,524480482168729	0,524480482168729	
28	15	0,40469208491822967	0,40469208491822967	
28	16	0,4141538102556991	0,4141538102556991	
28	17	0,5543624662490044	0,5543624662490044	
28	18	0,41150696024801636	0,41150696024801636	
28	19	0,6408767705770371	0,6408767705770371	
28	20	0,4505829012650889	0,4505829012650889	
28	21	0,4789409304886826	0,4789409304886826	
28	22	0,4618678268692076	0,4618678268692076	
28	23	0,4136991222707563	0,4136991222707563	
28	24	0,4099465769667507	0,4099465769667507	
28	25	0,5099002747285555	0,5099002747285555	
28	26	0,5464764643898335	0,5464764643898335	
28	27	0,47044989031570233	0,47044989031570233	
28	28	0,4270313740770426	0,4270313740770426	
28	29	0,37216009876504086	0,37216009876504086	
28	30	0,41060131368912445	0,41060131368912445	
28	31	0,4033739657458274	0,4033739657458274	
28	32	0,4054600957352342	0,4054600957352342	
28	33	0,44089529815123496	0,44089529815123496	
28	34	0,42268717499853586	0,42268717499853586	
28	35	0,5019076331304602	0,5019076331304602	
28	36	0,5157494915118301	0,5157494915118301	
28	37	0,5379275272609064	0,5379275272609064	
28	38	0,4108592965657171	0,4108592965657171	
28	39	0,41554935051688047	0,41554935051688047	
28	40	0,40781293342199787	0,40781293342199787	
28	41	0,5451727751407647	0,5451727751407647	
28	42	0,48359931627877023	0,48359931627877023	
28	43	0,5233979268789583	0,5233979268789583	
28	44	0,39388944100150736	0,39388944100150736	
28	45	0,47894271916129233	0,47894271916129233	
28	46	0,40492031672661166	0,40492031672661166	
28	47	0,3854589070571831	0,3854589070571831	
28	48	0,4580623822854078	0,4580623822854078	
28	49	0,4633692667318486	0,4633692667318486	
28	50	0,4432486270369917	0,4432486270369917	
28	51	0,3933282407525595	0,3933282407525595	
28	52	0,4725125617930539	0,4725125617930539	
28	53	0,4601776285499225	0,4601776285499225	
28	54	0,5227395100727368	0,5227395100727368	
28	55	0,532394208501829	0,532394208501829	
28	56	0,41911323045559556	0,41911323045559556	
28	57	0,518641751706479	0,518641751706479	
28	58	0,40001059251134113	0,40001059251134113	
28	59	0,4480574940243791	0,4480574940243791	
28	60	0,46131713722914686	0,46131713722914686	
28	61	0,394467694590178	0,394467694590178	
28	62	0,38783756978340195	0,38783756978340195	
28	63	0,43971968951531665	0,43971968951531665	
28	64	0,40244536133935266	0,40244536133935266	
28	65	0,4599055039199109	0,4599055039199109	
28	66	0,44179885914142464	0,44179885914142464	
28	67	0,38173467869824534	0,38173467869824534	
28	68	0,3828116439376822	0,3828116439376822	
28	69	0,4006064493586349	0,4006064493586349	
28	70	0,39647258754521186	0,39647258754521186	
28	71	0,4677049910067155	0,4677049910067155	
28	72	0,4351423794707422	0,4351423794707422	
28	73	0,38479610790368646	0,38479610790368646	
28	74	0,3961028623091297	0,3961028623091297	
28	75	0,43159818347511664	0,43159818347511664	
29	76	0,4650293819639633	0,4650293819639633	
29	77	0,5042103316639438	0,5042103316639438	
29	78	0,40417045078514163	0,40417045078514163	
29	79	0,45010705702476456	0,45010705702476456	
29	80	0,3957811054319519	0,3957811054319519	
29	81	0,44594843975893605	0,44594843975893605	
29	82	0,45714227175896804	0,45714227175896804	
29	83	0,403278940222815	0,403278940222815	
29	84	0,4098950578895901	0,4098950578895901	
29	85	0,4108124711301182	0,4108124711301182	
29	86	0,39244374053514114	0,39244374053514114	
29	87	0,4374176440029524	0,4374176440029524	
29	88	0,41200043125916613	0,41200043125916613	
29	89	0,41050343551786994	0,41050343551786994	
29	90	0,3849407259212756	0,3849407259212756	
29	91	0,39603576718573164	0,39603576718573164	
29	92	0,4475014383664893	0,4475014383664893	
29	93	0,38499683705274046	0,38499683705274046	
29	94	0,37709937177086417	0,37709937177086417	
29	95	0,45794958940314395	0,45794958940314395	
29	96	0,37057516124249473	0,37057516124249473	
29	97	0,4082040366553446	0,4082040366553446	
29	98	0,38447708598042274	0,38447708598042274	
29	99	0,4383686238330959	0,4383686238330959	
29	100	0,3776399011338518	0,3776399011338518	
29	2	0,5252861157089969	0,5252861157089969	
29	3	0,4347321878317266	0,4347321878317266	
29	4	0,5021428149761635	0,5021428149761635	
29	5	0,5289306570330787	0,5289306570330787	
29	6	0,38281389254047987	0,38281389254047987	
29	7	0,49865566603097067	0,49865566603097067	
29	8	0,45306477012455876	0,45306477012455876	
29	9	0,48829428038979117	0,48829428038979117	
29	10	0,484766328465701	0,484766328465701	
29	11	0,6015586455016662	0,6015586455016662	
29	12	0,48248237536272515	0,48248237536272515	
29	13	0,5078569645802148	0,5078569645802148	
29	14	0,553992254819362	0,553992254819362	
29	15	0,4254577221813217	0,4254577221813217	
29	16	0,41439338964677136	0,41439338964677136	
29	17	0,518166795960768	0,518166795960768	
29	18	0,42928172375865953	0,42928172375865953	
29	19	0,6305857377597208	0,6305857377597208	
29	20	0,48087797190610737	0,48087797190610737	
29	21	0,5199002601500206	0,5199002601500206	
29	22	0,3880493317182688	0,3880493317182688	
29	23	0,4302815006074017	0,4302815006074017	
29	24	0,39192166920840715	0,39192166920840715	
29	25	0,549381657798584	0,549381657798584	
29	26	0,4506225647626732	0,4506225647626732	
29	27	0,5756983722599118	0,5756983722599118	
29	28	0,5232666328022179	0,5232666328022179	
29	29	0,3727587471652099	0,3727587471652099	
29	30	0,4684872227308468	0,4684872227308468	
29	31	0,40679763781680184	0,40679763781680184	
29	32	0,4264194800655936	0,4264194800655936	
29	33	0,5273448206051039	0,5273448206051039	
29	34	0,49854468232783516	0,49854468232783516	
29	35	0,4959565622867632	0,4959565622867632	
29	36	0,4628810753372444	0,4628810753372444	
29	37	0,4622767932194915	0,4622767932194915	
29	38	0,48195694444527615	0,48195694444527615	
29	39	0,4778458515091997	0,4778458515091997	
29	40	0,5145950410219653	0,5145950410219653	
29	41	0,5046346522337443	0,5046346522337443	
29	42	0,4852100552800905	0,4852100552800905	
29	43	0,4357326159078738	0,4357326159078738	
29	44	0,42711869789944185	0,42711869789944185	
29	45	0,40179875545164295	0,40179875545164295	
29	46	0,40036466738323506	0,40036466738323506	
29	47	0,39770399541232393	0,39770399541232393	
29	48	0,4937404593639909	0,4937404593639909	
29	49	0,3934902735918021	0,3934902735918021	
29	50	0,4636190924861655	0,4636190924861655	
29	51	0,4490033177861163	0,4490033177861163	
29	52	0,48378716859452947	0,48378716859452947	
29	53	0,43600917664811395	0,43600917664811395	
29	54	0,4327965623579068	0,4327965623579068	
29	55	0,46838594479209866	0,46838594479209866	
29	56	0,44310615153853705	0,44310615153853705	
29	57	0,4758702070793518	0,4758702070793518	
29	58	0,5073992676393634	0,5073992676393634	
29	59	0,4558760794307605	0,4558760794307605	
29	60	0,49304288640260796	0,49304288640260796	
29	61	0,41655909947235925	0,41655909947235925	
29	62	0,4232117548348604	0,4232117548348604	
29	63	0,3971655371107673	0,3971655371107673	
29	64	0,4790239820833272	0,4790239820833272	
29	65	0,48737390565406796	0,48737390565406796	
29	66	0,3953266298203703	0,3953266298203703	
29	67	0,3962684662034716	0,3962684662034716	
29	68	0,4328357090839481	0,4328357090839481	
29	69	0,3767598167988962	0,3767598167988962	
29	70	0,46658492527050716	0,46658492527050716	
29	71	0,4279751780557652	0,4279751780557652	
29	72	0,4757720284366957	0,4757720284366957	
29	73	0,48779400563812103	0,48779400563812103	
29	74	0,48159356340735654	0,48159356340735654	
29	75	0,4056020774532014	0,4056020774532014	
2	76	0,37125997696770263	0,37125997696770263	
2	77	0,36892406326719007	0,36892406326719007	
2	78	0,3684860864951873	0,3684860864951873	
2	79	0,36879421585747363	0,36879421585747363	
2	80	0,36958293213791943	0,36958293213791943	
2	81	0,36862022610591066	0,36862022610591066	
2	82	0,36797102885839655	0,36797102885839655	
2	83	0,3681939073261472	0,3681939073261472	
2	84	0,3685914533392304	0,3685914533392304	
2	85	0,3681221629798582	0,3681221629798582	
2	86	0,3686571085705123	0,3686571085705123	
2	87	0,3688622029295972	0,3688622029295972	
2	88	0,3712182154787319	0,3712182154787319	
2	89	0,3681450467397644	0,3681450467397644	
2	90	0,36843478842060856	0,36843478842060856	
2	91	0,36880067824687157	0,36880067824687157	
2	92	0,37022670869567426	0,37022670869567426	
2	93	0,36872491475623426	0,36872491475623426	
2	94	0,3683158131623084	0,3683158131623084	
2	95	0,3692023209339722	0,3692023209339722	
2	96	0,36906909279679806	0,36906909279679806	
2	97	0,3705314429201892	0,3705314429201892	
2	98	0,36962718619908586	0,36962718619908586	
2	99	0,3689550159301347	0,3689550159301347	
2	100	0,3695123723097185	0,3695123723097185	
2	2	0,3690529272972253	0,3690529272972253	
2	3	0,36820606296505565	0,36820606296505565	
2	4	0,36852071676956244	0,36852071676956244	
2	5	0,3690253837581765	0,3690253837581765	
2	6	0,36910883176370385	0,36910883176370385	
2	7	0,3698983329517563	0,3698983329517563	
2	8	0,368935298318541	0,368935298318541	
2	9	0,3688693299992582	0,3688693299992582	
2	10	0,3690216601403955	0,3690216601403955	
2	11	0,3711647370109814	0,3711647370109814	
2	12	0,3698019610036917	0,3698019610036917	
2	13	0,3687183675895914	0,3687183675895914	
2	14	0,3715055207379129	0,3715055207379129	
2	15	0,36886488173297866	0,36886488173297866	
2	16	0,36884508210742994	0,36884508210742994	
2	17	0,36974919260445044	0,36974919260445044	
2	18	0,3690506889719263	0,3690506889719263	
2	19	0,36908142412276035	0,36908142412276035	
2	20	0,3711521696297799	0,3711521696297799	
2	21	0,36898964550156765	0,36898964550156765	
2	22	0,36930864208255565	0,36930864208255565	
2	23	0,37017506505232023	0,37017506505232023	
2	24	0,371211377415244	0,371211377415244	
2	25	0,3711688190201716	0,3711688190201716	
2	26	0,3696881236706191	0,3696881236706191	
2	27	0,3692029969219077	0,3692029969219077	
2	28	0,36902705739067065	0,36902705739067065	
2	29	0,36910875451278763	0,36910875451278763	
2	30	0,3691758039449472	0,3691758039449472	
2	31	0,3689732310392838	0,3689732310392838	
2	32	0,3689950127434857	0,3689950127434857	
2	33	0,3711950616678507	0,3711950616678507	
2	34	0,3689646478371196	0,3689646478371196	
2	35	0,3688205214911915	0,3688205214911915	
2	36	0,36892041847588525	0,36892041847588525	
2	37	0,3698775421414447	0,3698775421414447	
2	38	0,36876957659655446	0,36876957659655446	
2	39	0,36875460950423666	0,36875460950423666	
2	40	0,371559843633077	0,371559843633077	
2	41	0,36870831299623175	0,36870831299623175	
2	42	0,37119337770937905	0,37119337770937905	
2	43	0,3693819657701358	0,3693819657701358	
2	44	0,3689258997156253	0,3689258997156253	
2	45	0,3701961962684183	0,3701961962684183	
2	46	0,3693234345422328	0,3693234345422328	
2	47	0,3711432818233991	0,3711432818233991	
2	48	0,36851689987863256	0,36851689987863256	
2	49	0,36952920536192124	0,36952920536192124	
2	50	0,36888850669688256	0,36888850669688256	
2	51	0,36926009420846334	0,36926009420846334	
2	52	0,36871544122938316	0,36871544122938316	
2	53	0,3686868295940067	0,3686868295940067	
2	54	0,36934246958489825	0,36934246958489825	
2	55	0,3725970578949933	0,3725970578949933	
2	56	0,3689641587469528	0,3689641587469528	
2	57	0,3686131869403751	0,3686131869403751	
2	58	0,36863545659549257	0,36863545659549257	
2	59	0,36879913930051356	0,36879913930051356	
2	60	0,3683961861353669	0,3683961861353669	
2	61	0,3687713335640501	0,3687713335640501	
2	62	0,3687508786388799	0,3687508786388799	
2	63	0,36896383984149983	0,36896383984149983	
2	64	0,37007268546993727	0,37007268546993727	
2	65	0,3683495695099398	0,3683495695099398	
2	66	0,3687994115815118	0,3687994115815118	
2	67	0,37141509552271496	0,37141509552271496	
2	68	0,36878294176859505	0,36878294176859505	
2	69	0,36872025858875984	0,36872025858875984	
2	70	0,36956398499937937	0,36956398499937937	
2	71	0,3689575696582957	0,3689575696582957	
2	72	0,3690189106064921	0,3690189106064921	
2	73	0,36844554665904067	0,36844554665904067	
2	74	0,3711688148388779	0,3711688148388779	
2	75	0,368759367792235	0,368759367792235	
30	76	0,45990790517022817	0,45990790517022817	
30	77	0,39164694633460617	0,39164694633460617	
30	78	0,3882650401156915	0,3882650401156915	
30	79	0,4512566735512748	0,4512566735512748	
30	80	0,4483234044641632	0,4483234044641632	
30	81	0,39750603501900467	0,39750603501900467	
30	82	0,3914093678077094	0,3914093678077094	
30	83	0,4531694610170253	0,4531694610170253	
30	84	0,4306983621007013	0,4306983621007013	
30	85	0,446400232010132	0,446400232010132	
30	86	0,38246037676209305	0,38246037676209305	
30	87	0,4964949513364003	0,4964949513364003	
30	88	0,3993144625568351	0,3993144625568351	
30	89	0,4737081590732359	0,4737081590732359	
30	90	0,42619279841428465	0,42619279841428465	
30	91	0,4196873606948069	0,4196873606948069	
30	92	0,38682012698087037	0,38682012698087037	
30	93	0,4029711237424949	0,4029711237424949	
30	94	0,38307360424264364	0,38307360424264364	
30	95	0,38578405925392767	0,38578405925392767	
30	96	0,37523118669834504	0,37523118669834504	
30	97	0,3808716491088968	0,3808716491088968	
30	98	0,4585624723329734	0,4585624723329734	
30	99	0,42193072650092267	0,42193072650092267	
30	100	0,44317054673393064	0,44317054673393064	
30	2	0,5840325136163361	0,5840325136163361	
30	3	0,5468769207772515	0,5468769207772515	
30	4	0,5908358014662511	0,5908358014662511	
30	5	0,5761154020836121	0,5761154020836121	
30	6	0,5915383293212745	0,5915383293212745	
30	7	0,5531850017489045	0,5531850017489045	
30	8	0,5502237070377594	0,5502237070377594	
