hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	66	0,3888874926209304	0,3888874926209304	
32	67	0,40104803266007516	0,40104803266007516	
32	68	0,39064075606002124	0,39064075606002124	
32	69	0,39697167284607937	0,39697167284607937	
32	70	0,39030814062972147	0,39030814062972147	
32	71	0,39038508006982464	0,39038508006982464	
32	72	0,402110280133496	0,402110280133496	
32	73	0,3938854868065879	0,3938854868065879	
32	74	0,3899276529375544	0,3899276529375544	
32	75	0,3891376996001561	0,3891376996001561	
33	76	0,3999976211202101	0,3999976211202101	
33	77	0,389645132666053	0,389645132666053	
33	78	0,39551177628159573	0,39551177628159573	
33	79	0,39038348911786863	0,39038348911786863	
33	80	0,3954309830461008	0,3954309830461008	
33	81	0,39206575343840583	0,39206575343840583	
33	82	0,38962293954678984	0,38962293954678984	
33	83	0,3898214333641088	0,3898214333641088	
33	84	0,3936311026422315	0,3936311026422315	
33	85	0,4038373690496959	0,4038373690496959	
33	86	0,3969496688061296	0,3969496688061296	
33	87	0,3976955171788112	0,3976955171788112	
33	88	0,3898829985750841	0,3898829985750841	
33	89	0,39005400890642766	0,39005400890642766	
33	90	0,39368726736697396	0,39368726736697396	
33	91	0,39114196594287926	0,39114196594287926	
33	92	0,3912023087011309	0,3912023087011309	
33	93	0,3903478015942901	0,3903478015942901	
33	94	0,4036034718670948	0,4036034718670948	
33	95	0,3886771731111954	0,3886771731111954	
33	96	0,39621491676280535	0,39621491676280535	
33	97	0,3962656167427085	0,3962656167427085	
33	98	0,39015514746871893	0,39015514746871893	
33	99	0,3905927926338315	0,3905927926338315	
33	100	0,3978459037819157	0,3978459037819157	
33	26	0,3971902017503213	0,3971902017503213	
33	27	0,39020067615788273	0,39020067615788273	
33	28	0,3890679918468944	0,3890679918468944	
33	29	0,3905950345465593	0,3905950345465593	
33	30	0,402658192121968	0,402658192121968	
33	31	0,3919650558874635	0,3919650558874635	
33	32	0,39042456323851316	0,39042456323851316	
33	33	0,39003200787216147	0,39003200787216147	
33	34	0,3907010680827342	0,3907010680827342	
33	35	0,3966234941800565	0,3966234941800565	
33	36	0,39217418620090944	0,39217418620090944	
33	37	0,394425145503029	0,394425145503029	
33	38	0,39214490348607267	0,39214490348607267	
33	39	0,39030294340284144	0,39030294340284144	
33	40	0,39794821102185773	0,39794821102185773	
33	41	0,3963789758690977	0,3963789758690977	
33	42	0,38984937399274305	0,38984937399274305	
33	43	0,390811284463936	0,390811284463936	
33	44	0,3893036482391342	0,3893036482391342	
33	45	0,3906160260710885	0,3906160260710885	
33	46	0,3906621264339996	0,3906621264339996	
33	47	0,38923750974725735	0,38923750974725735	
33	48	0,3942031027607532	0,3942031027607532	
33	49	0,3902805474484146	0,3902805474484146	
33	50	0,39641142650172206	0,39641142650172206	
33	51	0,388979497710686	0,388979497710686	
33	52	0,39025175371466736	0,39025175371466736	
33	53	0,39224013001417524	0,39224013001417524	
33	54	0,3955083239509983	0,3955083239509983	
33	55	0,3933676846898053	0,3933676846898053	
33	56	0,39069883405992584	0,39069883405992584	
33	57	0,3963793575666745	0,3963793575666745	
33	58	0,3928509904219397	0,3928509904219397	
33	59	0,39246911566739356	0,39246911566739356	
33	60	0,3913921316909131	0,3913921316909131	
33	61	0,39038565346456827	0,39038565346456827	
33	62	0,3917487949169278	0,3917487949169278	
33	63	0,3900729444949013	0,3900729444949013	
33	64	0,3959020835662964	0,3959020835662964	
33	65	0,3909984168699962	0,3909984168699962	
33	66	0,3897066262617689	0,3897066262617689	
33	67	0,3901654675924085	0,3901654675924085	
33	68	0,39068077274966695	0,39068077274966695	
33	69	0,3901739170537726	0,3901739170537726	
33	70	0,40225962538843285	0,40225962538843285	
33	71	0,39955340568832187	0,39955340568832187	
33	72	0,39955768185497637	0,39955768185497637	
33	73	0,39245504122674346	0,39245504122674346	
33	74	0,39212210806660075	0,39212210806660075	
33	75	0,40492505248410277	0,40492505248410277	
34	76	0,39813732710637034	0,39813732710637034	
34	77	0,39198858631777056	0,39198858631777056	
34	78	0,39181702009251856	0,39181702009251856	
34	79	0,4003487470892689	0,4003487470892689	
34	80	0,3958018867889038	0,3958018867889038	
34	81	0,3908363275529893	0,3908363275529893	
34	82	0,40459182720302617	0,40459182720302617	
34	83	0,3895452934316912	0,3895452934316912	
34	84	0,3903732535411498	0,3903732535411498	
34	85	0,3944800955558899	0,3944800955558899	
34	86	0,3920358190356158	0,3920358190356158	
34	87	0,3925433756617716	0,3925433756617716	
34	88	0,3900711975746302	0,3900711975746302	
34	89	0,4033306337750603	0,4033306337750603	
34	90	0,3952102143864362	0,3952102143864362	
34	91	0,3922122263142422	0,3922122263142422	
34	92	0,3932361230829859	0,3932361230829859	
34	93	0,40232536755426473	0,40232536755426473	
34	94	0,3928560570349001	0,3928560570349001	
34	95	0,38973561868574524	0,38973561868574524	
34	96	0,3916307674791329	0,3916307674791329	
34	97	0,3917758728537728	0,3917758728537728	
34	98	0,39100626006801226	0,39100626006801226	
34	99	0,3941003397840366	0,3941003397840366	
34	100	0,39350977386096087	0,39350977386096087	
34	26	0,390774407913744	0,390774407913744	
34	27	0,39292090061041535	0,39292090061041535	
34	28	0,3886847606443108	0,3886847606443108	
34	29	0,3927026006835125	0,3927026006835125	
34	30	0,390678513929969	0,390678513929969	
34	31	0,3911736948236114	0,3911736948236114	
34	32	0,39542404126228964	0,39542404126228964	
34	33	0,3897696225417247	0,3897696225417247	
34	34	0,3950945497189367	0,3950945497189367	
34	35	0,3965968968374742	0,3965968968374742	
34	36	0,39141017725769217	0,39141017725769217	
34	37	0,3921317175400359	0,3921317175400359	
34	38	0,3930470216754201	0,3930470216754201	
34	39	0,40485386641930154	0,40485386641930154	
34	40	0,39967817981924747	0,39967817981924747	
34	41	0,402387193496172	0,402387193496172	
34	42	0,4006966211268358	0,4006966211268358	
34	43	0,3943210406946234	0,3943210406946234	
34	44	0,39003357354244017	0,39003357354244017	
34	45	0,3944561396032002	0,3944561396032002	
34	46	0,3935314750904085	0,3935314750904085	
34	47	0,3961793335049363	0,3961793335049363	
34	48	0,38958987131890555	0,38958987131890555	
34	49	0,39158224377170625	0,39158224377170625	
34	50	0,3898707845435001	0,3898707845435001	
34	51	0,39591263540637545	0,39591263540637545	
34	52	0,3904110241852528	0,3904110241852528	
34	53	0,4043908655861618	0,4043908655861618	
34	54	0,39416128652713417	0,39416128652713417	
34	55	0,4027232420231182	0,4027232420231182	
34	56	0,3901036677926767	0,3901036677926767	
34	57	0,39340334579245545	0,39340334579245545	
34	58	0,3952056670659148	0,3952056670659148	
34	59	0,3944359744962225	0,3944359744962225	
34	60	0,395528493033235	0,395528493033235	
34	61	0,4045000306689288	0,4045000306689288	
34	62	0,39137796245003287	0,39137796245003287	
34	63	0,40007730125896135	0,40007730125896135	
34	64	0,38992336936576816	0,38992336936576816	
34	65	0,4005361962677163	0,4005361962677163	
34	66	0,40214626993431024	0,40214626993431024	
34	67	0,40615776669644593	0,40615776669644593	
34	68	0,40007412540277554	0,40007412540277554	
34	69	0,39067646594443134	0,39067646594443134	
34	70	0,3908596530393063	0,3908596530393063	
34	71	0,38972608739644254	0,38972608739644254	
34	72	0,388669640177292	0,388669640177292	
34	73	0,39438016721755326	0,39438016721755326	
34	74	0,38926670280061343	0,38926670280061343	
34	75	0,3965163976257048	0,3965163976257048	
35	76	0,3923465294559684	0,3923465294559684	
35	77	0,39070421768766733	0,39070421768766733	
35	78	0,3890795237216197	0,3890795237216197	
35	79	0,3892218855010052	0,3892218855010052	
35	80	0,399669568850869	0,399669568850869	
35	81	0,4078810682089264	0,4078810682089264	
35	82	0,3976303482016881	0,3976303482016881	
35	83	0,39802935384986554	0,39802935384986554	
35	84	0,3992366895606819	0,3992366895606819	
35	85	0,3898081223913304	0,3898081223913304	
35	86	0,4052752684339754	0,4052752684339754	
35	87	0,3906613155538932	0,3906613155538932	
35	88	0,3890594208007811	0,3890594208007811	
35	89	0,389407052602066	0,389407052602066	
35	90	0,3949128260283802	0,3949128260283802	
35	91	0,393060169420188	0,393060169420188	
35	92	0,38869512122353195	0,38869512122353195	
35	93	0,3899769397613817	0,3899769397613817	
35	94	0,3894918151942149	0,3894918151942149	
35	95	0,39150041042425227	0,39150041042425227	
35	96	0,39789683369661355	0,39789683369661355	
35	97	0,389788315118256	0,389788315118256	
35	98	0,38943701078369153	0,38943701078369153	
35	99	0,39092358971039615	0,39092358971039615	
35	100	0,38988272259757983	0,38988272259757983	
35	26	0,39180577375773445	0,39180577375773445	
35	27	0,39056536754053167	0,39056536754053167	
35	28	0,39080534217899626	0,39080534217899626	
35	29	0,3925360051802185	0,3925360051802185	
35	30	0,39247468516273004	0,39247468516273004	
35	31	0,39930653010940786	0,39930653010940786	
35	32	0,39735010808054244	0,39735010808054244	
35	33	0,39196693563955787	0,39196693563955787	
35	34	0,3930271426174106	0,3930271426174106	
35	35	0,38914929608495896	0,38914929608495896	
35	36	0,39918783886396775	0,39918783886396775	
35	37	0,39079271622332384	0,39079271622332384	
35	38	0,40486733584493195	0,40486733584493195	
35	39	0,39908799898726227	0,39908799898726227	
35	40	0,39144420248068845	0,39144420248068845	
35	41	0,3952909877577561	0,3952909877577561	
35	42	0,3936180240887847	0,3936180240887847	
35	43	0,39038590893555386	0,39038590893555386	
35	44	0,3916245428538507	0,3916245428538507	
35	45	0,398033496154523	0,398033496154523	
35	46	0,3965807699270004	0,3965807699270004	
35	47	0,39114526995268717	0,39114526995268717	
35	48	0,39830585012546443	0,39830585012546443	
35	49	0,3955255326045728	0,3955255326045728	
35	50	0,3890650312485565	0,3890650312485565	
35	51	0,39326029809910673	0,39326029809910673	
35	52	0,38876738248680026	0,38876738248680026	
35	53	0,39003785479936526	0,39003785479936526	
35	54	0,3931718393523987	0,3931718393523987	
35	55	0,39163054707041595	0,39163054707041595	
35	56	0,39048501617688386	0,39048501617688386	
35	57	0,4001771912748322	0,4001771912748322	
35	58	0,3884252596672302	0,3884252596672302	
35	59	0,4071853260239628	0,4071853260239628	
35	60	0,40259205026081685	0,40259205026081685	
35	61	0,39197912655888945	0,39197912655888945	
35	62	0,38986028300014247	0,38986028300014247	
35	63	0,40037287941983485	0,40037287941983485	
35	64	0,3887919843705896	0,3887919843705896	
35	65	0,39049668548891536	0,39049668548891536	
35	66	0,39160815450950287	0,39160815450950287	
35	67	0,3923280297037352	0,3923280297037352	
35	68	0,38995476388844014	0,38995476388844014	
35	69	0,4052987561544881	0,4052987561544881	
35	70	0,3907245397446552	0,3907245397446552	
35	71	0,3926338273827358	0,3926338273827358	
35	72	0,39062545134944615	0,39062545134944615	
35	73	0,3964718543765699	0,3964718543765699	
35	74	0,39283849168667323	0,39283849168667323	
35	75	0,39342060120380135	0,39342060120380135	
36	76	0,40256352752338054	0,40256352752338054	
36	77	0,3895038634526531	0,3895038634526531	
36	78	0,39421326256515826	0,39421326256515826	
36	79	0,3931510111043588	0,3931510111043588	
36	80	0,3982627597971145	0,3982627597971145	
36	81	0,3906447953957763	0,3906447953957763	
36	82	0,39143626353710637	0,39143626353710637	
36	83	0,3931781876591368	0,3931781876591368	
36	84	0,3903510574040834	0,3903510574040834	
36	85	0,390174010108767	0,390174010108767	
36	86	0,39910078588032344	0,39910078588032344	
36	87	0,38954563521912255	0,38954563521912255	
36	88	0,39613826320199474	0,39613826320199474	
36	89	0,3993835315902139	0,3993835315902139	
36	90	0,38913837092201026	0,38913837092201026	
36	91	0,3907099316860903	0,3907099316860903	
36	92	0,3888964386260718	0,3888964386260718	
36	93	0,39588086793654426	0,39588086793654426	
36	94	0,3914801928390086	0,3914801928390086	
36	95	0,39641338568627715	0,39641338568627715	
36	96	0,39597812338590915	0,39597812338590915	
36	97	0,39207330955727987	0,39207330955727987	
36	98	0,3890180853795792	0,3890180853795792	
36	99	0,3933988399334	0,3933988399334	
36	100	0,3926823682274068	0,3926823682274068	
36	26	0,3922202068768463	0,3922202068768463	
36	27	0,40424973720358176	0,40424973720358176	
36	28	0,39675772187670055	0,39675772187670055	
36	29	0,3900129426757026	0,3900129426757026	
36	30	0,39171869125052067	0,39171869125052067	
36	31	0,3893378037730578	0,3893378037730578	
36	32	0,39129004341744467	0,39129004341744467	
36	33	0,39245612540590225	0,39245612540590225	
36	34	0,3970856110513477	0,3970856110513477	
36	35	0,3901668987704661	0,3901668987704661	
36	36	0,39299295924455474	0,39299295924455474	
36	37	0,39039108077167933	0,39039108077167933	
36	38	0,3945313601558797	0,3945313601558797	
36	39	0,39185592219469845	0,39185592219469845	
36	40	0,3960513644293102	0,3960513644293102	
36	41	0,39183425177350767	0,39183425177350767	
36	42	0,38918835407061614	0,38918835407061614	
36	43	0,39085364181755905	0,39085364181755905	
36	44	0,39257262625942485	0,39257262625942485	
36	45	0,390607280101462	0,390607280101462	
36	46	0,3959634283200761	0,3959634283200761	
36	47	0,3948232624869174	0,3948232624869174	
36	48	0,4058584206566766	0,4058584206566766	
36	49	0,3923442800411513	0,3923442800411513	
36	50	0,39768747412707567	0,39768747412707567	
36	51	0,38996064825337223	0,38996064825337223	
36	52	0,3910123451956407	0,3910123451956407	
36	53	0,39309081134635193	0,39309081134635193	
36	54	0,3946114191319604	0,3946114191319604	
36	55	0,3903663554245886	0,3903663554245886	
36	56	0,3951746512593754	0,3951746512593754	
36	57	0,3903460005232356	0,3903460005232356	
36	58	0,3898053636949399	0,3898053636949399	
36	59	0,3979858623718333	0,3979858623718333	
36	60	0,39261509919854964	0,39261509919854964	
36	61	0,38980377651220804	0,38980377651220804	
36	62	0,3942379454206092	0,3942379454206092	
36	63	0,39206003582831467	0,39206003582831467	
36	64	0,3996460950316429	0,3996460950316429	
36	65	0,39174177933631266	0,39174177933631266	
36	66	0,3904932784738459	0,3904932784738459	
36	67	0,39071941667816995	0,39071941667816995	
36	68	0,39700357577770695	0,39700357577770695	
36	69	0,40519532786728457	0,40519532786728457	
36	70	0,3985000136253455	0,3985000136253455	
36	71	0,4015426819476717	0,4015426819476717	
36	72	0,3970081803395332	0,3970081803395332	
36	73	0,4050757235242565	0,4050757235242565	
36	74	0,3902491485747733	0,3902491485747733	
36	75	0,3927097080586741	0,3927097080586741	
37	76	0,390060232150065	0,390060232150065	
37	77	0,3993934964978535	0,3993934964978535	
37	78	0,39284108130124196	0,39284108130124196	
37	79	0,38983109224952783	0,38983109224952783	
37	80	0,3945227767113216	0,3945227767113216	
37	81	0,39013787021768825	0,39013787021768825	
37	82	0,3917568114507775	0,3917568114507775	
37	83	0,40003123630978993	0,40003123630978993	
37	84	0,39417789771625694	0,39417789771625694	
37	85	0,3907641582175841	0,3907641582175841	
37	86	0,39068859319902133	0,39068859319902133	
37	87	0,39925826269710585	0,39925826269710585	
37	88	0,3902184395055162	0,3902184395055162	
37	89	0,3925311596789172	0,3925311596789172	
37	90	0,390028725556602	0,390028725556602	
37	91	0,38997194912676986	0,38997194912676986	
37	92	0,3915907518802595	0,3915907518802595	
37	93	0,40506266645902345	0,40506266645902345	
37	94	0,38983138514612203	0,38983138514612203	
37	95	0,3896446789290276	0,3896446789290276	
37	96	0,39239057120437204	0,39239057120437204	
37	97	0,38884561837034626	0,38884561837034626	
37	98	0,40218740668952246	0,40218740668952246	
37	99	0,3921087893129801	0,3921087893129801	
37	100	0,39953071941879525	0,39953071941879525	
37	26	0,38960808604022457	0,38960808604022457	
37	27	0,39267173590045384	0,39267173590045384	
37	28	0,39510233092472874	0,39510233092472874	
37	29	0,39413133395692596	0,39413133395692596	
37	30	0,3896443245007576	0,3896443245007576	
37	31	0,389532696890511	0,389532696890511	
37	32	0,3936968126666405	0,3936968126666405	
37	33	0,3931360516232075	0,3931360516232075	
37	34	0,3967090242516951	0,3967090242516951	
37	35	0,4005236020171579	0,4005236020171579	
37	36	0,3965609425109981	0,3965609425109981	
37	37	0,39694277691908997	0,39694277691908997	
37	38	0,39029988971315005	0,39029988971315005	
37	39	0,390572652772172	0,390572652772172	
37	40	0,3997277673083915	0,3997277673083915	
37	41	0,4011997503325822	0,4011997503325822	
37	42	0,3910933548645936	0,3910933548645936	
37	43	0,40004097523365434	0,40004097523365434	
37	44	0,391259620118403	0,391259620118403	
37	45	0,38967754548523864	0,38967754548523864	
37	46	0,39065399762332415	0,39065399762332415	
37	47	0,4004852921437228	0,4004852921437228	
37	48	0,39907874144544053	0,39907874144544053	
37	49	0,38944501171949775	0,38944501171949775	
37	50	0,3911193626811224	0,3911193626811224	
37	51	0,3891937075809232	0,3891937075809232	
37	52	0,3913533190320594	0,3913533190320594	
37	53	0,40554031784236794	0,40554031784236794	
37	54	0,3981059369831465	0,3981059369831465	
37	55	0,39070943350615467	0,39070943350615467	
37	56	0,38931406678684166	0,38931406678684166	
37	57	0,3974853444991436	0,3974853444991436	
37	58	0,38952258714043353	0,38952258714043353	
37	59	0,39605057197113547	0,39605057197113547	
37	60	0,3916094265075271	0,3916094265075271	
37	61	0,3906966169804468	0,3906966169804468	
37	62	0,3988442381085686	0,3988442381085686	
37	63	0,39196876476769915	0,39196876476769915	
37	64	0,3891664430614214	0,3891664430614214	
37	65	0,3948220950333555	0,3948220950333555	
37	66	0,40192783523643344	0,40192783523643344	
37	67	0,39268822575934104	0,39268822575934104	
37	68	0,3902986111947316	0,3902986111947316	
37	69	0,3962265778334464	0,3962265778334464	
37	70	0,39076185146450465	0,39076185146450465	
37	71	0,38993965454729845	0,38993965454729845	
37	72	0,39139053806050517	0,39139053806050517	
37	73	0,38981721985626144	0,38981721985626144	
37	74	0,39019175113192806	0,39019175113192806	
37	75	0,3893632257721588	0,3893632257721588	
38	76	0,39733371600332956	0,39733371600332956	
38	77	0,39083202446849913	0,39083202446849913	
38	78	0,3902007493608218	0,3902007493608218	
38	79	0,39125489944992825	0,39125489944992825	
38	80	0,3923777583266914	0,3923777583266914	
38	81	0,38974814767176275	0,38974814767176275	
38	82	0,3972695607414765	0,3972695607414765	
38	83	0,40234165137838956	0,40234165137838956	
38	84	0,3900800721826666	0,3900800721826666	
38	85	0,3936650988022066	0,3936650988022066	
38	86	0,3907078432934999	0,3907078432934999	
38	87	0,4055536770878792	0,4055536770878792	
38	88	0,3973369597782687	0,3973369597782687	
38	89	0,3980658250206028	0,3980658250206028	
38	90	0,400371704452064	0,400371704452064	
38	91	0,3984024595831312	0,3984024595831312	
38	92	0,394246828706345	0,394246828706345	
38	93	0,39003931690687665	0,39003931690687665	
38	94	0,40171421363180176	0,40171421363180176	
38	95	0,39153370526613573	0,39153370526613573	
38	96	0,3901089436763571	0,3901089436763571	
38	97	0,390647966925232	0,390647966925232	
38	98	0,3916830797174104	0,3916830797174104	
38	99	0,4015384672520945	0,4015384672520945	
38	100	0,3912618700907258	0,3912618700907258	
38	26	0,39315758910349785	0,39315758910349785	
38	27	0,39641076795402314	0,39641076795402314	
38	28	0,39334723859989046	0,39334723859989046	
38	29	0,3963645278753038	0,3963645278753038	
38	30	0,39069557968025626	0,39069557968025626	
38	31	0,39058235634289507	0,39058235634289507	
38	32	0,39426306860870636	0,39426306860870636	
38	33	0,4001722904350177	0,4001722904350177	
38	34	0,39391233349971144	0,39391233349971144	
38	35	0,3920581367574314	0,3920581367574314	
38	36	0,39060345579328065	0,39060345579328065	
38	37	0,3985359149039301	0,3985359149039301	
38	38	0,3909251623616174	0,3909251623616174	
38	39	0,393496618129316	0,393496618129316	
38	40	0,3929649627320211	0,3929649627320211	
38	41	0,3965360369440888	0,3965360369440888	
38	42	0,3902224338529749	0,3902224338529749	
38	43	0,3961156273867455	0,3961156273867455	
38	44	0,3974570998722773	0,3974570998722773	
38	45	0,3924248930568276	0,3924248930568276	
38	46	0,3899737253403363	0,3899737253403363	
38	47	0,39065408486086645	0,39065408486086645	
38	48	0,392984663182131	0,392984663182131	
38	49	0,3914215217377413	0,3914215217377413	
38	50	0,40304583331684407	0,40304583331684407	
38	51	0,38929452590459535	0,38929452590459535	
38	52	0,3938634964255309	0,3938634964255309	
38	53	0,3898333036327517	0,3898333036327517	
38	54	0,3905541987717758	0,3905541987717758	
38	55	0,39730914083134117	0,39730914083134117	
38	56	0,3916790389636514	0,3916790389636514	
38	57	0,391432854631365	0,391432854631365	
38	58	0,38939469021333334	0,38939469021333334	
38	59	0,3903675145034433	0,3903675145034433	
38	60	0,3912319366090324	0,3912319366090324	
38	61	0,3998372427279894	0,3998372427279894	
38	62	0,3946950396491823	0,3946950396491823	
38	63	0,3897087157572513	0,3897087157572513	
38	64	0,39066914596563435	0,39066914596563435	
38	65	0,3891689992135208	0,3891689992135208	
38	66	0,40331674821980845	0,40331674821980845	
38	67	0,40604326013822584	0,40604326013822584	
38	68	0,39540397616700945	0,39540397616700945	
38	69	0,3954519902898704	0,3954519902898704	
38	70	0,3894004382802103	0,3894004382802103	
38	71	0,39721626023928197	0,39721626023928197	
38	72	0,3903276165625389	0,3903276165625389	
38	73	0,40525782882755196	0,40525782882755196	
38	74	0,3975012178899021	0,3975012178899021	
38	75	0,4068973117143267	0,4068973117143267	
39	76	0,39034184740781297	0,39034184740781297	
39	77	0,40465653907384946	0,40465653907384946	
39	78	0,39791759278969147	0,39791759278969147	
39	79	0,39142421326679927	0,39142421326679927	
39	80	0,3992880149288069	0,3992880149288069	
39	81	0,3979337799107946	0,3979337799107946	
39	82	0,3895032297139635	0,3895032297139635	
39	83	0,390642207611281	0,390642207611281	
39	84	0,39192169423557094	0,39192169423557094	
39	85	0,38925131200386676	0,38925131200386676	
39	86	0,39249455858508275	0,39249455858508275	
39	87	0,3905155783312357	0,3905155783312357	
39	88	0,39324303925788806	0,39324303925788806	
39	89	0,3904444641846862	0,3904444641846862	
39	90	0,39099224164457813	0,39099224164457813	
39	91	0,3993814454882452	0,3993814454882452	
39	92	0,40083711418304663	0,40083711418304663	
39	93	0,38963355832392726	0,38963355832392726	
39	94	0,3897506524242488	0,3897506524242488	
39	95	0,40033455514820576	0,40033455514820576	
39	96	0,39316710736413174	0,39316710736413174	
39	97	0,3895628119373089	0,3895628119373089	
39	98	0,3893641944385341	0,3893641944385341	
39	99	0,39347467154882554	0,39347467154882554	
39	100	0,3981997919620756	0,3981997919620756	
39	26	0,39172111979438407	0,39172111979438407	
39	27	0,38974898979643485	0,38974898979643485	
39	28	0,3923812463982603	0,3923812463982603	
39	29	0,39464066505141254	0,39464066505141254	
39	30	0,39265957071122815	0,39265957071122815	
39	31	0,3926528187460316	0,3926528187460316	
39	32	0,39573463947853454	0,39573463947853454	
39	33	0,39060063099609055	0,39060063099609055	
39	34	0,4005199154492751	0,4005199154492751	
39	35	0,3938826292619903	0,3938826292619903	
39	36	0,3907728563265473	0,3907728563265473	
39	37	0,39781916429958675	0,39781916429958675	
39	38	0,3909452021267415	0,3909452021267415	
39	39	0,3926103659619544	0,3926103659619544	
39	40	0,39056831307409257	0,39056831307409257	
39	41	0,3911440116135557	0,3911440116135557	
39	42	0,4049951210527121	0,4049951210527121	
39	43	0,3925730143077202	0,3925730143077202	
39	44	0,38962482211065275	0,38962482211065275	
39	45	0,40489914295827534	0,40489914295827534	
39	46	0,3924820565047813	0,3924820565047813	
39	47	0,39068742368511183	0,39068742368511183	
39	48	0,39889976555567147	0,39889976555567147	
39	49	0,4049452463511094	0,4049452463511094	
39	50	0,3923516131213352	0,3923516131213352	
39	51	0,38904069535564534	0,38904069535564534	
39	52	0,3898196158587521	0,3898196158587521	
39	53	0,3905466987064768	0,3905466987064768	
39	54	0,38973383150385765	0,38973383150385765	
39	55	0,39752282320410803	0,39752282320410803	
39	56	0,39088873371887906	0,39088873371887906	
39	57	0,40078311561083785	0,40078311561083785	
39	58	0,3900423800984065	0,3900423800984065	
39	59	0,3964865434189161	0,3964865434189161	
39	60	0,38962752088728647	0,38962752088728647	
39	61	0,39945591686216975	0,39945591686216975	
39	62	0,38985564704831416	0,38985564704831416	
39	63	0,38967751821593183	0,38967751821593183	
39	64	0,39779052601300785	0,39779052601300785	
39	65	0,3896131026352164	0,3896131026352164	
39	66	0,3959190246897919	0,3959190246897919	
39	67	0,40706461285032264	0,40706461285032264	
39	68	0,39133496912769694	0,39133496912769694	
39	69	0,40011890453747395	0,40011890453747395	
39	70	0,4024675042467323	0,4024675042467323	
39	71	0,39001614458922595	0,39001614458922595	
39	72	0,3898189708245096	0,3898189708245096	
39	73	0,389408531955899	0,389408531955899	
39	74	0,3922135597954634	0,3922135597954634	
39	75	0,3936037655136555	0,3936037655136555	
3	76	0,38895300143421446	0,38895300143421446	
3	77	0,38909357886772034	0,38909357886772034	
3	78	0,3918013209344508	0,3918013209344508	
3	79	0,3889433619039434	0,3889433619039434	
3	80	0,38912310440058434	0,38912310440058434	
3	81	0,3912557910471827	0,3912557910471827	
3	82	0,3920124487306782	0,3920124487306782	
3	83	0,38824019665008347	0,38824019665008347	
3	84	0,38951797361003526	0,38951797361003526	
3	85	0,39097289529550655	0,39097289529550655	
3	86	0,3919536075174154	0,3919536075174154	
3	87	0,38915014759027267	0,38915014759027267	
3	88	0,39003919518881086	0,39003919518881086	
3	89	0,3889690923492033	0,3889690923492033	
3	90	0,3898630389574826	0,3898630389574826	
3	91	0,391903351312151	0,391903351312151	
3	92	0,3911537509858487	0,3911537509858487	
3	93	0,3899056504125661	0,3899056504125661	
3	94	0,3903821086001231	0,3903821086001231	
3	95	0,3887962435575557	0,3887962435575557	
3	96	0,38945428424125866	0,38945428424125866	
3	97	0,39204144194243445	0,39204144194243445	
3	98	0,39072573657635024	0,39072573657635024	
3	99	0,3903546083647335	0,3903546083647335	
3	100	0,3901997911052619	0,3901997911052619	
3	2	0,38979841125791953	0,38979841125791953	
3	3	0,39067208077326787	0,39067208077326787	
3	4	0,3895716773949779	0,3895716773949779	
3	5	0,3887382694355304	0,3887382694355304	
3	6	0,3905738268188463	0,3905738268188463	
3	7	0,38946299325794453	0,38946299325794453	
3	8	0,3883022865710001	0,3883022865710001	
3	9	0,3891059964374102	0,3891059964374102	
3	10	0,38818632457109914	0,38818632457109914	
3	11	0,3916608291871667	0,3916608291871667	
3	12	0,38987815914574847	0,38987815914574847	
3	13	0,38888248057082303	0,38888248057082303	
3	14	0,3886818670799888	0,3886818670799888	
3	15	0,388830424712508	0,388830424712508	
3	16	0,3892746071061161	0,3892746071061161	
3	17	0,39074677688263937	0,39074677688263937	
3	18	0,39048453973967545	0,39048453973967545	
3	19	0,3906252934783394	0,3906252934783394	
3	20	0,3902506243290577	0,3902506243290577	
3	21	0,38928363125903087	0,38928363125903087	
3	22	0,3891955875996508	0,3891955875996508	
3	23	0,3909605458021261	0,3909605458021261	
3	24	0,38903793318090324	0,38903793318090324	
3	25	0,38948661253771294	0,38948661253771294	
3	26	0,3904491788902725	0,3904491788902725	
3	27	0,3892594843242361	0,3892594843242361	
3	28	0,38925511461779955	0,38925511461779955	
3	29	0,38925789479028405	0,38925789479028405	
3	30	0,3894976900936676	0,3894976900936676	
3	31	0,3915345953605484	0,3915345953605484	
3	32	0,39122898304011583	0,39122898304011583	
3	33	0,3888957170802144	0,3888957170802144	
3	34	0,3888596156691574	0,3888596156691574	
3	35	0,39197862520359456	0,39197862520359456	
3	36	0,3887246486228285	0,3887246486228285	
3	37	0,390372109490713	0,390372109490713	
3	38	0,3888943626076868	0,3888943626076868	
3	39	0,38996236036588816	0,38996236036588816	
3	40	0,39146403682915454	0,39146403682915454	
3	41	0,3894509314254514	0,3894509314254514	
3	42	0,39026606851304724	0,39026606851304724	
3	43	0,3894633103333241	0,3894633103333241	
3	44	0,38885021516345003	0,38885021516345003	
3	45	0,38874113341568445	0,38874113341568445	
3	46	0,39230926324556203	0,39230926324556203	
3	47	0,39018018460700354	0,39018018460700354	
3	48	0,38901609258711844	0,38901609258711844	
3	49	0,3918959996888384	0,3918959996888384	
3	50	0,38935941249289713	0,38935941249289713	
3	51	0,3919255199617562	0,3919255199617562	
