hidden_layer_0	hidden_layer_1	loss_mae	mae	
20	23	0,3638516448774489	0,3638516448774489	
20	24	0,3631838694754147	0,3631838694754147	
20	25	0,3618841931775315	0,3618841931775315	
20	26	0,36209796190310317	0,36209796190310317	
20	27	0,3651915978444888	0,3651915978444888	
20	28	0,36437899443908356	0,36437899443908356	
20	29	0,3626986410182489	0,3626986410182489	
20	30	0,36138766807674055	0,36138766807674055	
20	31	0,36245427059177077	0,36245427059177077	
20	32	0,3639721523071993	0,3639721523071993	
20	33	0,3627734447626042	0,3627734447626042	
20	34	0,36232069061994066	0,36232069061994066	
20	35	0,3623921873124453	0,3623921873124453	
20	36	0,36587449754336443	0,36587449754336443	
20	37	0,3620192457282868	0,3620192457282868	
20	38	0,36335630789429446	0,36335630789429446	
20	39	0,3661863718056107	0,3661863718056107	
20	40	0,367568816921487	0,367568816921487	
20	41	0,36261988231543363	0,36261988231543363	
20	42	0,36705460817215646	0,36705460817215646	
20	43	0,36171492682137396	0,36171492682137396	
20	44	0,3706181561161513	0,3706181561161513	
20	45	0,36160141532621815	0,36160141532621815	
20	46	0,3690217991532616	0,3690217991532616	
20	47	0,3619526790355754	0,3619526790355754	
20	48	0,3637231092425855	0,3637231092425855	
20	49	0,3665067959772275	0,3665067959772275	
20	50	0,36274695413390906	0,36274695413390906	
20	51	0,3675355089418575	0,3675355089418575	
20	52	0,3614947281386999	0,3614947281386999	
20	53	0,3630901419471657	0,3630901419471657	
20	54	0,3625192062769444	0,3625192062769444	
20	55	0,36313663212784714	0,36313663212784714	
20	56	0,3615369971882478	0,3615369971882478	
20	57	0,3615504171170564	0,3615504171170564	
20	58	0,36202314870538826	0,36202314870538826	
20	59	0,36231630844234114	0,36231630844234114	
20	60	0,3619893057140794	0,3619893057140794	
20	61	0,36166736151494355	0,36166736151494355	
20	62	0,36476182440714705	0,36476182440714705	
20	63	0,36322724093213804	0,36322724093213804	
20	64	0,36274575515702856	0,36274575515702856	
20	65	0,36289556584449356	0,36289556584449356	
20	66	0,36214377456876795	0,36214377456876795	
20	67	0,3617822057762588	0,3617822057762588	
20	68	0,36243441702147333	0,36243441702147333	
20	69	0,3667374289632086	0,3667374289632086	
20	70	0,3662534556940543	0,3662534556940543	
20	71	0,36236537245775247	0,36236537245775247	
20	72	0,3616657406758273	0,3616657406758273	
20	73	0,3632775432164711	0,3632775432164711	
20	74	0,3622764337954845	0,3622764337954845	
20	75	0,36180355151090354	0,36180355151090354	
21	76	0,5158490063989972	0,5158490063989972	
21	77	0,4534282299525954	0,4534282299525954	
21	78	0,44157114980084083	0,44157114980084083	
21	79	0,43076603455774276	0,43076603455774276	
21	80	0,46249758296742	0,46249758296742	
21	81	0,396771732773806	0,396771732773806	
21	82	0,4803631430163816	0,4803631430163816	
21	83	0,428110221419794	0,428110221419794	
21	84	0,4930038742293862	0,4930038742293862	
21	85	0,47444511913050963	0,47444511913050963	
21	86	0,46041810096837293	0,46041810096837293	
21	87	0,41038238084767104	0,41038238084767104	
21	88	0,4778385467284964	0,4778385467284964	
21	89	0,430689494097897	0,430689494097897	
21	90	0,4695954300029921	0,4695954300029921	
21	91	0,3802823402645046	0,3802823402645046	
21	92	0,3978788014978546	0,3978788014978546	
21	93	0,4027065200842508	0,4027065200842508	
21	94	0,4396639194804607	0,4396639194804607	
21	95	0,46571728526552114	0,46571728526552114	
21	96	0,4127965655303573	0,4127965655303573	
21	97	0,47756225526357093	0,47756225526357093	
21	98	0,40123613900457666	0,40123613900457666	
21	99	0,3982407403409166	0,3982407403409166	
21	100	0,4190841177315574	0,4190841177315574	
21	2	0,651013574764078	0,651013574764078	
21	3	0,6214881250653727	0,6214881250653727	
21	4	0,5090903697967917	0,5090903697967917	
21	5	0,43200490797327123	0,43200490797327123	
21	6	0,46885039860662187	0,46885039860662187	
21	7	0,531747361686764	0,531747361686764	
21	8	0,4980091389576174	0,4980091389576174	
21	9	0,499479395240824	0,499479395240824	
21	10	0,5694774779278653	0,5694774779278653	
21	11	0,6369049827613303	0,6369049827613303	
21	12	0,5051996513516401	0,5051996513516401	
21	13	0,4709734221986272	0,4709734221986272	
21	14	0,5417168563631019	0,5417168563631019	
21	15	0,5528900426740131	0,5528900426740131	
21	16	0,5163100126459619	0,5163100126459619	
21	17	0,5742614323310418	0,5742614323310418	
21	18	0,39918019262306476	0,39918019262306476	
21	19	0,5773083918363208	0,5773083918363208	
21	20	0,5681091367398495	0,5681091367398495	
21	21	0,5185494406914605	0,5185494406914605	
21	22	0,6357813069809739	0,6357813069809739	
21	23	0,4996554103625795	0,4996554103625795	
21	24	0,518570555012708	0,518570555012708	
21	25	0,4286996399473979	0,4286996399473979	
21	26	0,4074210557160992	0,4074210557160992	
21	27	0,4623039802456833	0,4623039802456833	
21	28	0,4723040250293992	0,4723040250293992	
21	29	0,5026662247168334	0,5026662247168334	
21	30	0,48512048287913295	0,48512048287913295	
21	31	0,522480973968568	0,522480973968568	
21	32	0,4844354714209009	0,4844354714209009	
21	33	0,4860926552146564	0,4860926552146564	
21	34	0,4484916938761959	0,4484916938761959	
21	35	0,4289835449421779	0,4289835449421779	
21	36	0,5717211290557678	0,5717211290557678	
21	37	0,4685558860211801	0,4685558860211801	
21	38	0,5001794811476048	0,5001794811476048	
21	39	0,4899966837236095	0,4899966837236095	
21	40	0,5287503890750757	0,5287503890750757	
21	41	0,4113698007373026	0,4113698007373026	
21	42	0,45423149269933183	0,45423149269933183	
21	43	0,484718610475392	0,484718610475392	
21	44	0,5065350291107475	0,5065350291107475	
21	45	0,4168119847095803	0,4168119847095803	
21	46	0,49000205235929206	0,49000205235929206	
21	47	0,49799922294081495	0,49799922294081495	
21	48	0,4327519718056144	0,4327519718056144	
21	49	0,49921140677078607	0,49921140677078607	
21	50	0,48460053424371746	0,48460053424371746	
21	51	0,5859604949096007	0,5859604949096007	
21	52	0,5517657930504845	0,5517657930504845	
21	53	0,4850072797210588	0,4850072797210588	
21	54	0,44304575693224346	0,44304575693224346	
21	55	0,5265513518904709	0,5265513518904709	
21	56	0,45967190526956075	0,45967190526956075	
21	57	0,43803846844573874	0,43803846844573874	
21	58	0,4901463680026879	0,4901463680026879	
21	59	0,47462433778982716	0,47462433778982716	
21	60	0,4298595203501076	0,4298595203501076	
21	61	0,525749045132912	0,525749045132912	
21	62	0,48506968392982575	0,48506968392982575	
21	63	0,4566467105130346	0,4566467105130346	
21	64	0,4336499410729527	0,4336499410729527	
21	65	0,3771587936628054	0,3771587936628054	
21	66	0,3763946964761114	0,3763946964761114	
21	67	0,45714545459609635	0,45714545459609635	
21	68	0,47727395621389335	0,47727395621389335	
21	69	0,5265771045632457	0,5265771045632457	
21	70	0,42065969976093187	0,42065969976093187	
21	71	0,45270122716755534	0,45270122716755534	
21	72	0,4306909039937757	0,4306909039937757	
21	73	0,43717311111200435	0,43717311111200435	
21	74	0,4049257036387896	0,4049257036387896	
21	75	0,4843611360905179	0,4843611360905179	
22	76	0,4693871609633315	0,4693871609633315	
22	77	0,5015049081791121	0,5015049081791121	
22	78	0,4754795528805901	0,4754795528805901	
22	79	0,42455820384768267	0,42455820384768267	
22	80	0,4642670086822456	0,4642670086822456	
22	81	0,4244766532405211	0,4244766532405211	
22	82	0,37039930480386535	0,37039930480386535	
22	83	0,39511071140080656	0,39511071140080656	
22	84	0,4316988418673344	0,4316988418673344	
22	85	0,3797564492714313	0,3797564492714313	
22	86	0,4500490715223485	0,4500490715223485	
22	87	0,501268440191704	0,501268440191704	
22	88	0,47528904446163234	0,47528904446163234	
22	89	0,4240500406915456	0,4240500406915456	
22	90	0,43843216628696724	0,43843216628696724	
22	91	0,4692376650969834	0,4692376650969834	
22	92	0,48265955129645133	0,48265955129645133	
22	93	0,433265220687466	0,433265220687466	
22	94	0,36705141611194264	0,36705141611194264	
22	95	0,46939021199881037	0,46939021199881037	
22	96	0,5123716021224026	0,5123716021224026	
22	97	0,4472498999785097	0,4472498999785097	
22	98	0,4692009424062801	0,4692009424062801	
22	99	0,38410040618637414	0,38410040618637414	
22	100	0,48064806682882194	0,48064806682882194	
22	2	0,550757371395184	0,550757371395184	
22	3	0,6127106825381384	0,6127106825381384	
22	4	0,6064314397673822	0,6064314397673822	
22	5	0,6092860242514748	0,6092860242514748	
22	6	0,576241374452117	0,576241374452117	
22	7	0,44906288923505555	0,44906288923505555	
22	8	0,4539172918683099	0,4539172918683099	
22	9	0,4840126259024427	0,4840126259024427	
22	10	0,5145947920834936	0,5145947920834936	
22	11	0,4990700488654808	0,4990700488654808	
22	12	0,648197112892061	0,648197112892061	
22	13	0,4400355973807037	0,4400355973807037	
22	14	0,4232991903523402	0,4232991903523402	
22	15	0,49787292346182566	0,49787292346182566	
22	16	0,44252212892804216	0,44252212892804216	
22	17	0,5263380264062715	0,5263380264062715	
22	18	0,5215003424032086	0,5215003424032086	
22	19	0,5024764857286358	0,5024764857286358	
22	20	0,4915369581817466	0,4915369581817466	
22	21	0,4999736948147107	0,4999736948147107	
22	22	0,4253170098798844	0,4253170098798844	
22	23	0,5525358438297906	0,5525358438297906	
22	24	0,4751049044802209	0,4751049044802209	
22	25	0,5730729618417678	0,5730729618417678	
22	26	0,543470166838717	0,543470166838717	
22	27	0,4778289627670127	0,4778289627670127	
22	28	0,5863879795431267	0,5863879795431267	
22	29	0,5093073336367395	0,5093073336367395	
22	30	0,5279352543750591	0,5279352543750591	
22	31	0,4758264907446757	0,4758264907446757	
22	32	0,4990244932584813	0,4990244932584813	
22	33	0,5166384205191831	0,5166384205191831	
22	34	0,4498297272294748	0,4498297272294748	
22	35	0,4332626825452287	0,4332626825452287	
22	36	0,5341820525851566	0,5341820525851566	
22	37	0,4510455339141084	0,4510455339141084	
22	38	0,4861207226516271	0,4861207226516271	
22	39	0,38209219408403716	0,38209219408403716	
22	40	0,48963554558011274	0,48963554558011274	
22	41	0,4551419254578726	0,4551419254578726	
22	42	0,4519156206182563	0,4519156206182563	
22	43	0,5388464221822483	0,5388464221822483	
22	44	0,5290183944399641	0,5290183944399641	
22	45	0,4684830394737504	0,4684830394737504	
22	46	0,5031643339461939	0,5031643339461939	
22	47	0,43111868099062944	0,43111868099062944	
22	48	0,5147803312590957	0,5147803312590957	
22	49	0,4240161391015264	0,4240161391015264	
22	50	0,4524593516887325	0,4524593516887325	
22	51	0,4331413706588086	0,4331413706588086	
22	52	0,5344925552861096	0,5344925552861096	
22	53	0,46579383662096996	0,46579383662096996	
22	54	0,45011662755762966	0,45011662755762966	
22	55	0,4484174948317484	0,4484174948317484	
22	56	0,43894794005211313	0,43894794005211313	
22	57	0,38886237087507664	0,38886237087507664	
22	58	0,4235428657872059	0,4235428657872059	
22	59	0,4955282567380259	0,4955282567380259	
22	60	0,48700206928885337	0,48700206928885337	
22	61	0,3929259324640993	0,3929259324640993	
22	62	0,5077002298642872	0,5077002298642872	
22	63	0,4874453258834364	0,4874453258834364	
22	64	0,4869048300313969	0,4869048300313969	
22	65	0,48311818319881483	0,48311818319881483	
22	66	0,4831957042992915	0,4831957042992915	
22	67	0,5226632637335741	0,5226632637335741	
22	68	0,3993407424483274	0,3993407424483274	
22	69	0,3819995071161758	0,3819995071161758	
22	70	0,38787791754667134	0,38787791754667134	
22	71	0,37317559078196383	0,37317559078196383	
22	72	0,5241905864829598	0,5241905864829598	
22	73	0,48055187085868384	0,48055187085868384	
22	74	0,4733239628401846	0,4733239628401846	
22	75	0,44757734586330583	0,44757734586330583	
23	76	0,4724486976462004	0,4724486976462004	
23	77	0,48136256937575367	0,48136256937575367	
23	78	0,5407115601581886	0,5407115601581886	
23	79	0,45494747306089567	0,45494747306089567	
23	80	0,417660314542775	0,417660314542775	
23	81	0,4547028063564293	0,4547028063564293	
23	82	0,4310153653317227	0,4310153653317227	
23	83	0,5123216883105541	0,5123216883105541	
23	84	0,385084479259446	0,385084479259446	
23	85	0,45928922386468063	0,45928922386468063	
23	86	0,4333293444865988	0,4333293444865988	
23	87	0,4712452003024079	0,4712452003024079	
23	88	0,4442528597147012	0,4442528597147012	
23	89	0,4531022348918775	0,4531022348918775	
23	90	0,49732752040713335	0,49732752040713335	
23	91	0,4632033651536342	0,4632033651536342	
23	92	0,47035419019851904	0,47035419019851904	
23	93	0,39401505134269543	0,39401505134269543	
23	94	0,41490204666823377	0,41490204666823377	
23	95	0,46427332544142563	0,46427332544142563	
23	96	0,44069257978502935	0,44069257978502935	
23	97	0,4271716940882924	0,4271716940882924	
23	98	0,42824932622589584	0,42824932622589584	
23	99	0,48713104442010424	0,48713104442010424	
23	100	0,4271704859368052	0,4271704859368052	
23	2	0,6150330602031939	0,6150330602031939	
23	3	0,6031895641535945	0,6031895641535945	
23	4	0,563106614770614	0,563106614770614	
23	5	0,524544141626106	0,524544141626106	
23	6	0,46725148343128514	0,46725148343128514	
23	7	0,5238595738940338	0,5238595738940338	
23	8	0,47551449601269197	0,47551449601269197	
23	9	0,5497959720841168	0,5497959720841168	
23	10	0,42086497024337954	0,42086497024337954	
23	11	0,4793431397107812	0,4793431397107812	
23	12	0,5980344724975111	0,5980344724975111	
23	13	0,56300469468211	0,56300469468211	
23	14	0,5167546051941834	0,5167546051941834	
23	15	0,4617594552505496	0,4617594552505496	
23	16	0,5159943176750829	0,5159943176750829	
23	17	0,5352891590984045	0,5352891590984045	
23	18	0,425807539344852	0,425807539344852	
23	19	0,416296119974027	0,416296119974027	
23	20	0,4625259930402004	0,4625259930402004	
23	21	0,5151141014415203	0,5151141014415203	
23	22	0,6112758940484961	0,6112758940484961	
23	23	0,42516985563496934	0,42516985563496934	
23	24	0,518968535904576	0,518968535904576	
23	25	0,43718720442301473	0,43718720442301473	
23	26	0,44920233939177817	0,44920233939177817	
23	27	0,45521766137621084	0,45521766137621084	
23	28	0,3930746530579958	0,3930746530579958	
23	29	0,5696818192541333	0,5696818192541333	
23	30	0,5370599904550969	0,5370599904550969	
23	31	0,5673682875098034	0,5673682875098034	
23	32	0,4350890709210722	0,4350890709210722	
23	33	0,5426339977589406	0,5426339977589406	
23	34	0,5132039050689409	0,5132039050689409	
23	35	0,5446280662293064	0,5446280662293064	
23	36	0,43560299569390176	0,43560299569390176	
23	37	0,5077876293014443	0,5077876293014443	
23	38	0,5216835878544002	0,5216835878544002	
23	39	0,3985209986658395	0,3985209986658395	
23	40	0,43263932528074994	0,43263932528074994	
23	41	0,47063341753761084	0,47063341753761084	
23	42	0,47909135054213675	0,47909135054213675	
23	43	0,521016470248644	0,521016470248644	
23	44	0,41416292365802504	0,41416292365802504	
23	45	0,47759534004695436	0,47759534004695436	
23	46	0,4779396590031759	0,4779396590031759	
23	47	0,3878218568937233	0,3878218568937233	
23	48	0,4067132584493109	0,4067132584493109	
23	49	0,41856509192584246	0,41856509192584246	
23	50	0,4653123353811336	0,4653123353811336	
23	51	0,39730253203606497	0,39730253203606497	
23	52	0,5636182844566107	0,5636182844566107	
23	53	0,4833831598526969	0,4833831598526969	
23	54	0,5055375183777578	0,5055375183777578	
23	55	0,4569587511301719	0,4569587511301719	
23	56	0,5413941831402587	0,5413941831402587	
23	57	0,38808883186664556	0,38808883186664556	
23	58	0,47217032604219467	0,47217032604219467	
23	59	0,4083158152405932	0,4083158152405932	
23	60	0,5585429790350614	0,5585429790350614	
23	61	0,5379561180504128	0,5379561180504128	
23	62	0,486306713661463	0,486306713661463	
23	63	0,3851806176489279	0,3851806176489279	
23	64	0,4372791393033951	0,4372791393033951	
23	65	0,38271474687972656	0,38271474687972656	
23	66	0,4301702969682173	0,4301702969682173	
23	67	0,4282124084929908	0,4282124084929908	
23	68	0,46335796344663227	0,46335796344663227	
23	69	0,46219833810283867	0,46219833810283867	
23	70	0,46649262568435806	0,46649262568435806	
23	71	0,45938437380845004	0,45938437380845004	
23	72	0,47453597063163083	0,47453597063163083	
23	73	0,472036923151183	0,472036923151183	
23	74	0,4422176450478832	0,4422176450478832	
23	75	0,46752815015823096	0,46752815015823096	
24	76	0,42025361140116585	0,42025361140116585	
24	77	0,5320695461709114	0,5320695461709114	
24	78	0,43936539132597974	0,43936539132597974	
24	79	0,43783026213760345	0,43783026213760345	
24	80	0,4186809336256816	0,4186809336256816	
24	81	0,388065190880509	0,388065190880509	
24	82	0,442687558444257	0,442687558444257	
24	83	0,46410307507536286	0,46410307507536286	
24	84	0,44608582127816604	0,44608582127816604	
24	85	0,3971539386019759	0,3971539386019759	
24	86	0,36951400374144544	0,36951400374144544	
24	87	0,4357903539261812	0,4357903539261812	
24	88	0,4194301840322393	0,4194301840322393	
24	89	0,43923915055477797	0,43923915055477797	
24	90	0,42720992732891566	0,42720992732891566	
24	91	0,46857561758253913	0,46857561758253913	
24	92	0,4050616932477637	0,4050616932477637	
24	93	0,44804745564716725	0,44804745564716725	
24	94	0,4278467262043319	0,4278467262043319	
24	95	0,44077393442889257	0,44077393442889257	
24	96	0,46638287952296276	0,46638287952296276	
24	97	0,4990152381890767	0,4990152381890767	
24	98	0,492017923646363	0,492017923646363	
24	99	0,4520827556296353	0,4520827556296353	
24	100	0,40056157943532444	0,40056157943532444	
24	2	0,6064319713128297	0,6064319713128297	
24	3	0,5292190795945365	0,5292190795945365	
24	4	0,6012818283935832	0,6012818283935832	
24	5	0,586005348313771	0,586005348313771	
24	6	0,4302985822587248	0,4302985822587248	
24	7	0,44504460567572873	0,44504460567572873	
24	8	0,5073053978622905	0,5073053978622905	
24	9	0,4256975342704785	0,4256975342704785	
24	10	0,49425409317937696	0,49425409317937696	
24	11	0,4762368091435489	0,4762368091435489	
24	12	0,5833970917439548	0,5833970917439548	
24	13	0,5183553933467067	0,5183553933467067	
24	14	0,5058885951651069	0,5058885951651069	
24	15	0,48731356015676597	0,48731356015676597	
24	16	0,5026449622687115	0,5026449622687115	
24	17	0,578036712722693	0,578036712722693	
24	18	0,4068022134610432	0,4068022134610432	
24	19	0,5119180663808084	0,5119180663808084	
24	20	0,4780009607320493	0,4780009607320493	
24	21	0,4958380135446605	0,4958380135446605	
24	22	0,5380775759791203	0,5380775759791203	
24	23	0,42457145222225245	0,42457145222225245	
24	24	0,4521485220712101	0,4521485220712101	
24	25	0,4053280539462216	0,4053280539462216	
24	26	0,43102223860291555	0,43102223860291555	
24	27	0,43171143651784266	0,43171143651784266	
24	28	0,42031066161483804	0,42031066161483804	
24	29	0,5243183175157172	0,5243183175157172	
24	30	0,5587698278169217	0,5587698278169217	
24	31	0,44116321941758135	0,44116321941758135	
24	32	0,422653048818506	0,422653048818506	
24	33	0,5650809322638742	0,5650809322638742	
24	34	0,3939194917169806	0,3939194917169806	
24	35	0,39252097244764933	0,39252097244764933	
24	36	0,4609280311998287	0,4609280311998287	
24	37	0,4443408807466165	0,4443408807466165	
24	38	0,4495577494780093	0,4495577494780093	
24	39	0,4792335944575185	0,4792335944575185	
24	40	0,4273077265767365	0,4273077265767365	
24	41	0,40141329852824	0,40141329852824	
24	42	0,41273225450622403	0,41273225450622403	
24	43	0,5376592163828244	0,5376592163828244	
24	44	0,48308738491650566	0,48308738491650566	
24	45	0,5284954770738974	0,5284954770738974	
24	46	0,392964561024833	0,392964561024833	
24	47	0,4928650961459386	0,4928650961459386	
24	48	0,4573589126091267	0,4573589126091267	
24	49	0,5196347074714217	0,5196347074714217	
24	50	0,5468085226900163	0,5468085226900163	
24	51	0,41439265524192087	0,41439265524192087	
24	52	0,5222708296368597	0,5222708296368597	
24	53	0,4571553798359843	0,4571553798359843	
24	54	0,5064745148588555	0,5064745148588555	
24	55	0,43696543224074097	0,43696543224074097	
24	56	0,4503853349314322	0,4503853349314322	
24	57	0,422355976966204	0,422355976966204	
24	58	0,4639369749644754	0,4639369749644754	
24	59	0,37734519225788	0,37734519225788	
24	60	0,5802208663438966	0,5802208663438966	
24	61	0,37556585235632545	0,37556585235632545	
24	62	0,5063486055127485	0,5063486055127485	
24	63	0,42679924173973693	0,42679924173973693	
24	64	0,5232399802180798	0,5232399802180798	
24	65	0,4734350304964259	0,4734350304964259	
24	66	0,38441880603009193	0,38441880603009193	
24	67	0,3905345432857228	0,3905345432857228	
24	68	0,43538329783325613	0,43538329783325613	
24	69	0,44277064259239407	0,44277064259239407	
24	70	0,49528208274383667	0,49528208274383667	
24	71	0,4063789023767404	0,4063789023767404	
24	72	0,49773075215551804	0,49773075215551804	
24	73	0,5522387064584342	0,5522387064584342	
24	74	0,4977636535073645	0,4977636535073645	
24	75	0,503919251763079	0,503919251763079	
25	76	0,5034690840353855	0,5034690840353855	
25	77	0,4205885558726585	0,4205885558726585	
25	78	0,46564321478676535	0,46564321478676535	
25	79	0,4214199840925534	0,4214199840925534	
25	80	0,3845081371037443	0,3845081371037443	
25	81	0,41311393115228634	0,41311393115228634	
25	82	0,4748168258513799	0,4748168258513799	
25	83	0,4270557557823892	0,4270557557823892	
25	84	0,36616414499360406	0,36616414499360406	
25	85	0,38267854551757047	0,38267854551757047	
25	86	0,4467385606268355	0,4467385606268355	
25	87	0,49014503520016944	0,49014503520016944	
25	88	0,3853877657382844	0,3853877657382844	
25	89	0,39998411037855003	0,39998411037855003	
25	90	0,43781398293108126	0,43781398293108126	
25	91	0,38126499855746193	0,38126499855746193	
25	92	0,431934054230422	0,431934054230422	
25	93	0,41412157942580713	0,41412157942580713	
25	94	0,41329828254960327	0,41329828254960327	
25	95	0,48360050954727585	0,48360050954727585	
25	96	0,4066336824550722	0,4066336824550722	
25	97	0,411786215013971	0,411786215013971	
25	98	0,4338303468076133	0,4338303468076133	
25	99	0,46774437508480293	0,46774437508480293	
25	100	0,3975861889165124	0,3975861889165124	
25	2	0,4696561493321908	0,4696561493321908	
25	3	0,5969884202169082	0,5969884202169082	
25	4	0,5470034856774934	0,5470034856774934	
25	5	0,46707480994362616	0,46707480994362616	
25	6	0,5081219093835465	0,5081219093835465	
25	7	0,5295360074289546	0,5295360074289546	
25	8	0,539980138884952	0,539980138884952	
25	9	0,5362277501916052	0,5362277501916052	
25	10	0,4531800032219493	0,4531800032219493	
25	11	0,5773856074114843	0,5773856074114843	
25	12	0,5558393995613526	0,5558393995613526	
25	13	0,49816116232511326	0,49816116232511326	
25	14	0,4694397854291118	0,4694397854291118	
25	15	0,39575806518258383	0,39575806518258383	
25	16	0,4926936298960251	0,4926936298960251	
25	17	0,47687517858559936	0,47687517858559936	
25	18	0,6249353202100012	0,6249353202100012	
25	19	0,434289095846799	0,434289095846799	
25	20	0,44829988229948603	0,44829988229948603	
25	21	0,5279458041790298	0,5279458041790298	
25	22	0,4333999306387705	0,4333999306387705	
25	23	0,594838695101449	0,594838695101449	
25	24	0,46486249956332265	0,46486249956332265	
25	25	0,5017510265439155	0,5017510265439155	
25	26	0,5453882547547634	0,5453882547547634	
25	27	0,38940248461746985	0,38940248461746985	
25	28	0,6277017640892981	0,6277017640892981	
25	29	0,5145220117580604	0,5145220117580604	
25	30	0,5407363693614275	0,5407363693614275	
25	31	0,42851811665594697	0,42851811665594697	
25	32	0,46393314394198476	0,46393314394198476	
25	33	0,4707721013540948	0,4707721013540948	
25	34	0,5064850447865316	0,5064850447865316	
25	35	0,5528289346541754	0,5528289346541754	
25	36	0,5333558239554816	0,5333558239554816	
25	37	0,4479169341765462	0,4479169341765462	
25	38	0,4424173359150516	0,4424173359150516	
25	39	0,381363143883085	0,381363143883085	
25	40	0,516387136305382	0,516387136305382	
25	41	0,4589092627610071	0,4589092627610071	
25	42	0,5104080236942218	0,5104080236942218	
25	43	0,45046861472775557	0,45046861472775557	
25	44	0,49955771191423626	0,49955771191423626	
25	45	0,45668759500897965	0,45668759500897965	
25	46	0,4374124469699875	0,4374124469699875	
25	47	0,5317361735870995	0,5317361735870995	
25	48	0,5529422237166257	0,5529422237166257	
25	49	0,3984993629069675	0,3984993629069675	
25	50	0,46035174838213866	0,46035174838213866	
25	51	0,5041872013531452	0,5041872013531452	
25	52	0,4927230938487346	0,4927230938487346	
25	53	0,5072844717356189	0,5072844717356189	
25	54	0,4470144652675545	0,4470144652675545	
25	55	0,4619531568083738	0,4619531568083738	
25	56	0,4628482812083121	0,4628482812083121	
25	57	0,37952038613021155	0,37952038613021155	
25	58	0,45367056699776465	0,45367056699776465	
25	59	0,5512417367969698	0,5512417367969698	
25	60	0,4819351032939855	0,4819351032939855	
25	61	0,44992783277826903	0,44992783277826903	
25	62	0,47093187909438483	0,47093187909438483	
25	63	0,45500623316918026	0,45500623316918026	
25	64	0,3968584502601391	0,3968584502601391	
25	65	0,45482899517051184	0,45482899517051184	
25	66	0,47898437599672344	0,47898437599672344	
25	67	0,42364327270793645	0,42364327270793645	
25	68	0,4465726903295459	0,4465726903295459	
25	69	0,4925135856069361	0,4925135856069361	
25	70	0,46162488708752064	0,46162488708752064	
25	71	0,4781458722643369	0,4781458722643369	
25	72	0,4085948252614895	0,4085948252614895	
25	73	0,4844202849258006	0,4844202849258006	
25	74	0,457298348896772	0,457298348896772	
25	75	0,38805562403203026	0,38805562403203026	
26	76	0,45066408864508417	0,45066408864508417	
26	77	0,40307976502429765	0,40307976502429765	
26	78	0,4142341665278222	0,4142341665278222	
26	79	0,4382009419569789	0,4382009419569789	
26	80	0,3962375590863292	0,3962375590863292	
26	81	0,38663005253172056	0,38663005253172056	
26	82	0,42928213334364734	0,42928213334364734	
26	83	0,381731098007991	0,381731098007991	
26	84	0,43593614893552973	0,43593614893552973	
26	85	0,43679513023267097	0,43679513023267097	
26	86	0,4708776196336882	0,4708776196336882	
26	87	0,41098094711268807	0,41098094711268807	
26	88	0,4921137364282022	0,4921137364282022	
26	89	0,49004731313054667	0,49004731313054667	
26	90	0,428110292029119	0,428110292029119	
26	91	0,41483429328800947	0,41483429328800947	
26	92	0,37363765750197	0,37363765750197	
26	93	0,45173621037084916	0,45173621037084916	
26	94	0,41152749574489833	0,41152749574489833	
26	95	0,43398157189948233	0,43398157189948233	
26	96	0,3738284783302259	0,3738284783302259	
26	97	0,417356074122987	0,417356074122987	
26	98	0,3890302834131699	0,3890302834131699	
26	99	0,42086540124386296	0,42086540124386296	
26	100	0,45410721808150806	0,45410721808150806	
26	2	0,5352040959742554	0,5352040959742554	
26	3	0,6101164041664989	0,6101164041664989	
26	4	0,5933428001917683	0,5933428001917683	
26	5	0,6465516639899898	0,6465516639899898	
26	6	0,5802400015436958	0,5802400015436958	
26	7	0,5330097812276005	0,5330097812276005	
26	8	0,5096804160759574	0,5096804160759574	
26	9	0,6000527855146702	0,6000527855146702	
26	10	0,6157231769119641	0,6157231769119641	
26	11	0,4935235178363958	0,4935235178363958	
26	12	0,4574248682512118	0,4574248682512118	
26	13	0,5246868335458988	0,5246868335458988	
26	14	0,48279784676164766	0,48279784676164766	
26	15	0,46197013705423473	0,46197013705423473	
26	16	0,45634380745276926	0,45634380745276926	
26	17	0,43192144867219107	0,43192144867219107	
26	18	0,5945418128011284	0,5945418128011284	
26	19	0,5725515731809196	0,5725515731809196	
26	20	0,5210745402253125	0,5210745402253125	
26	21	0,5269525917917308	0,5269525917917308	
26	22	0,4742519972939082	0,4742519972939082	
26	23	0,48419856840927167	0,48419856840927167	
26	24	0,4599108545820904	0,4599108545820904	
26	25	0,42564746581136137	0,42564746581136137	
26	26	0,5643698124441494	0,5643698124441494	
26	27	0,5155577672696201	0,5155577672696201	
26	28	0,47071507409511903	0,47071507409511903	
26	29	0,5870769861608368	0,5870769861608368	
26	30	0,45878386124211046	0,45878386124211046	
26	31	0,4916414285321796	0,4916414285321796	
26	32	0,5109321830863146	0,5109321830863146	
26	33	0,5069750864944985	0,5069750864944985	
26	34	0,44957282178137253	0,44957282178137253	
26	35	0,47899356788617414	0,47899356788617414	
26	36	0,5623349549810108	0,5623349549810108	
26	37	0,5667689711691742	0,5667689711691742	
26	38	0,5443122878264682	0,5443122878264682	
26	39	0,5481746230681963	0,5481746230681963	
26	40	0,5074015721502998	0,5074015721502998	
