hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	87	0,39537492275674346	0,39537492275674346	
26	88	0,4012365291980574	0,4012365291980574	
26	89	0,4291308853698	0,4291308853698	
26	90	0,45071427693159516	0,45071427693159516	
26	91	0,3975936436541636	0,3975936436541636	
26	92	0,49958232163946625	0,49958232163946625	
26	93	0,4249162411074078	0,4249162411074078	
26	94	0,4203048686445026	0,4203048686445026	
26	95	0,40262846609304087	0,40262846609304087	
26	96	0,49046029153515913	0,49046029153515913	
26	97	0,43459506270457887	0,43459506270457887	
26	98	0,42772301629143256	0,42772301629143256	
26	99	0,46560922388673653	0,46560922388673653	
26	100	0,41727622067264153	0,41727622067264153	
26	2	0,576878475604769	0,576878475604769	
26	3	0,570636263025539	0,570636263025539	
26	4	0,4690901278334451	0,4690901278334451	
26	5	0,4997987905475559	0,4997987905475559	
26	6	0,6638335795507241	0,6638335795507241	
26	7	0,4921943526313575	0,4921943526313575	
26	8	0,47863912982347295	0,47863912982347295	
26	9	0,5321319615297949	0,5321319615297949	
26	10	0,4739906227336564	0,4739906227336564	
26	11	0,509314784786962	0,509314784786962	
26	12	0,49322559756930157	0,49322559756930157	
26	13	0,4424220094379248	0,4424220094379248	
26	14	0,4725911344464788	0,4725911344464788	
26	15	0,4449518948199546	0,4449518948199546	
26	16	0,5343149224036396	0,5343149224036396	
26	17	0,5399431907558596	0,5399431907558596	
26	18	0,4891829163551137	0,4891829163551137	
26	19	0,44870517252906156	0,44870517252906156	
26	20	0,4812793178425518	0,4812793178425518	
26	21	0,43369257830662084	0,43369257830662084	
26	22	0,5592217927252485	0,5592217927252485	
26	23	0,46243951953538504	0,46243951953538504	
26	24	0,48864546682399285	0,48864546682399285	
26	25	0,4038410917463803	0,4038410917463803	
26	26	0,4225769207069378	0,4225769207069378	
26	27	0,5042065874548063	0,5042065874548063	
26	28	0,45649631469896434	0,45649631469896434	
26	29	0,5059942392834612	0,5059942392834612	
26	30	0,44896121795170674	0,44896121795170674	
26	31	0,4997559740394051	0,4997559740394051	
26	32	0,42132764237835524	0,42132764237835524	
26	33	0,4191639013967169	0,4191639013967169	
26	34	0,4138026731971223	0,4138026731971223	
26	35	0,5173676665743564	0,5173676665743564	
26	36	0,43943573662351426	0,43943573662351426	
26	37	0,44717685754049985	0,44717685754049985	
26	38	0,5086551439403373	0,5086551439403373	
26	39	0,4596682199500062	0,4596682199500062	
26	40	0,46806898390728074	0,46806898390728074	
26	41	0,46909763976392244	0,46909763976392244	
26	42	0,4636520841054773	0,4636520841054773	
26	43	0,47941082963229875	0,47941082963229875	
26	44	0,49178840890799463	0,49178840890799463	
26	45	0,4714429630114325	0,4714429630114325	
26	46	0,4936168832646099	0,4936168832646099	
26	47	0,499316418798729	0,499316418798729	
26	48	0,5040734376593207	0,5040734376593207	
26	49	0,42180217440751766	0,42180217440751766	
26	50	0,4886678250982976	0,4886678250982976	
26	51	0,4931762928689287	0,4931762928689287	
26	52	0,4632343343235992	0,4632343343235992	
26	53	0,4933122247033315	0,4933122247033315	
26	54	0,4538178442090738	0,4538178442090738	
26	55	0,4277794668106298	0,4277794668106298	
26	56	0,4422720409520713	0,4422720409520713	
26	57	0,4544540085822598	0,4544540085822598	
26	58	0,4397778619276212	0,4397778619276212	
26	59	0,41644720422295645	0,41644720422295645	
26	60	0,4044275839258956	0,4044275839258956	
26	61	0,4722382219742352	0,4722382219742352	
26	62	0,40111460195852033	0,40111460195852033	
26	63	0,4470939120295184	0,4470939120295184	
26	64	0,5034335789010504	0,5034335789010504	
26	65	0,43274287669190353	0,43274287669190353	
26	66	0,4767734256034074	0,4767734256034074	
26	67	0,48840495733140493	0,48840495733140493	
26	68	0,4434242698902907	0,4434242698902907	
26	69	0,43717096110290027	0,43717096110290027	
26	70	0,456086032574329	0,456086032574329	
26	71	0,4219962236429434	0,4219962236429434	
26	72	0,4546662555714359	0,4546662555714359	
26	73	0,40632629388471403	0,40632629388471403	
26	74	0,4394239263473463	0,4394239263473463	
26	75	0,4208646740865882	0,4208646740865882	
27	76	0,4157978467531154	0,4157978467531154	
27	77	0,44578919065536743	0,44578919065536743	
27	78	0,41429871117113665	0,41429871117113665	
27	79	0,4242968093262983	0,4242968093262983	
27	80	0,46166853437631195	0,46166853437631195	
27	81	0,4336191770530125	0,4336191770530125	
27	82	0,39709938231790487	0,39709938231790487	
27	83	0,4592914210193862	0,4592914210193862	
27	84	0,42235524915446593	0,42235524915446593	
27	85	0,3963614197681958	0,3963614197681958	
27	86	0,41159954658607584	0,41159954658607584	
27	87	0,44864388608311967	0,44864388608311967	
27	88	0,39903408623459186	0,39903408623459186	
27	89	0,40830666097066615	0,40830666097066615	
27	90	0,43793799107323916	0,43793799107323916	
27	91	0,414596997780158	0,414596997780158	
27	92	0,47309941082477763	0,47309941082477763	
27	93	0,39479882122540483	0,39479882122540483	
27	94	0,4525053213528862	0,4525053213528862	
27	95	0,39368471546888645	0,39368471546888645	
27	96	0,43999274419836515	0,43999274419836515	
27	97	0,4298005194114252	0,4298005194114252	
27	98	0,3957114112769845	0,3957114112769845	
27	99	0,4723184042197022	0,4723184042197022	
27	100	0,41981688504201603	0,41981688504201603	
27	2	0,5367539643077842	0,5367539643077842	
27	3	0,5646888278712583	0,5646888278712583	
27	4	0,5662379989467922	0,5662379989467922	
27	5	0,5208841023550813	0,5208841023550813	
27	6	0,5534652766535659	0,5534652766535659	
27	7	0,4809213776009603	0,4809213776009603	
27	8	0,5830894384795255	0,5830894384795255	
27	9	0,5455752899245355	0,5455752899245355	
27	10	0,4399461338266991	0,4399461338266991	
27	11	0,46695487440577754	0,46695487440577754	
27	12	0,5166627616962799	0,5166627616962799	
27	13	0,44058885912237833	0,44058885912237833	
27	14	0,5447543929897222	0,5447543929897222	
27	15	0,516430631685955	0,516430631685955	
27	16	0,5457661742720966	0,5457661742720966	
27	17	0,6557644563217675	0,6557644563217675	
27	18	0,5959299539055656	0,5959299539055656	
27	19	0,5834129854351973	0,5834129854351973	
27	20	0,5055236246053549	0,5055236246053549	
27	21	0,47959239084626565	0,47959239084626565	
27	22	0,4637892416406812	0,4637892416406812	
27	23	0,46753238877807995	0,46753238877807995	
27	24	0,4910817630240567	0,4910817630240567	
27	25	0,43394042473345473	0,43394042473345473	
27	26	0,4882262079950366	0,4882262079950366	
27	27	0,4544870734893485	0,4544870734893485	
27	28	0,4800478033100313	0,4800478033100313	
27	29	0,42653299031242115	0,42653299031242115	
27	30	0,5068291622528752	0,5068291622528752	
27	31	0,4513396963737708	0,4513396963737708	
27	32	0,4711475910913561	0,4711475910913561	
27	33	0,4334762814496774	0,4334762814496774	
27	34	0,4364173984493653	0,4364173984493653	
27	35	0,43473058066362286	0,43473058066362286	
27	36	0,44011495737779327	0,44011495737779327	
27	37	0,4266923967295907	0,4266923967295907	
27	38	0,4513375089632975	0,4513375089632975	
27	39	0,4950069362989234	0,4950069362989234	
27	40	0,44504014600481917	0,44504014600481917	
27	41	0,44744132498552663	0,44744132498552663	
27	42	0,4206858390639981	0,4206858390639981	
27	43	0,4623240231376879	0,4623240231376879	
27	44	0,406416675711415	0,406416675711415	
27	45	0,45802287650137424	0,45802287650137424	
27	46	0,39407967890894186	0,39407967890894186	
27	47	0,4743799184603922	0,4743799184603922	
27	48	0,4600943021533837	0,4600943021533837	
27	49	0,4129051725497911	0,4129051725497911	
27	50	0,42833421128753146	0,42833421128753146	
27	51	0,4380115306488912	0,4380115306488912	
27	52	0,4147935049860591	0,4147935049860591	
27	53	0,4199430321643584	0,4199430321643584	
27	54	0,44624007420842365	0,44624007420842365	
27	55	0,4108879449479994	0,4108879449479994	
27	56	0,4637921788601334	0,4637921788601334	
27	57	0,4119709262328208	0,4119709262328208	
27	58	0,44005577604961665	0,44005577604961665	
27	59	0,43421625022046595	0,43421625022046595	
27	60	0,42508893698490263	0,42508893698490263	
27	61	0,4926745402299083	0,4926745402299083	
27	62	0,43744250741757335	0,43744250741757335	
27	63	0,4231468814691425	0,4231468814691425	
27	64	0,4594212110181221	0,4594212110181221	
27	65	0,4079015011004967	0,4079015011004967	
27	66	0,3968012716989296	0,3968012716989296	
27	67	0,4640820487551982	0,4640820487551982	
27	68	0,4279204435758641	0,4279204435758641	
27	69	0,5069256016349055	0,5069256016349055	
27	70	0,41848002451132255	0,41848002451132255	
27	71	0,3999582565305872	0,3999582565305872	
27	72	0,3959513574099337	0,3959513574099337	
27	73	0,46641532781648654	0,46641532781648654	
27	74	0,42605315645131797	0,42605315645131797	
27	75	0,43173058634611006	0,43173058634611006	
28	76	0,420249986789148	0,420249986789148	
28	77	0,49995104626166526	0,49995104626166526	
28	78	0,407721542121919	0,407721542121919	
28	79	0,41456150178407064	0,41456150178407064	
28	80	0,41905917893245287	0,41905917893245287	
28	81	0,40526416985035524	0,40526416985035524	
28	82	0,477338990674556	0,477338990674556	
28	83	0,44216665654659465	0,44216665654659465	
28	84	0,4420472056388661	0,4420472056388661	
28	85	0,41847638411946586	0,41847638411946586	
28	86	0,40261039730493203	0,40261039730493203	
28	87	0,4189807042061386	0,4189807042061386	
28	88	0,3972091224800527	0,3972091224800527	
28	89	0,40294002017726643	0,40294002017726643	
28	90	0,4542560537155201	0,4542560537155201	
28	91	0,3949418332868594	0,3949418332868594	
28	92	0,41644150468332586	0,41644150468332586	
28	93	0,4477775539140868	0,4477775539140868	
28	94	0,4151874768656412	0,4151874768656412	
28	95	0,40884812908862944	0,40884812908862944	
28	96	0,44485632439559436	0,44485632439559436	
28	97	0,42745561207538213	0,42745561207538213	
28	98	0,41027230274003423	0,41027230274003423	
28	99	0,40396612807472043	0,40396612807472043	
28	100	0,472054823608891	0,472054823608891	
28	2	0,5707277368607198	0,5707277368607198	
28	3	0,5279942809226504	0,5279942809226504	
28	4	0,4694592793717914	0,4694592793717914	
28	5	0,5042811862066927	0,5042811862066927	
28	6	0,5619010939594206	0,5619010939594206	
28	7	0,4980005658511565	0,4980005658511565	
28	8	0,5776046382164073	0,5776046382164073	
28	9	0,5268508058076178	0,5268508058076178	
28	10	0,45827730023652474	0,45827730023652474	
28	11	0,477528565259133	0,477528565259133	
28	12	0,5288678740839398	0,5288678740839398	
28	13	0,5085150787819688	0,5085150787819688	
28	14	0,4748270304380466	0,4748270304380466	
28	15	0,5468453807576782	0,5468453807576782	
28	16	0,4363616919338146	0,4363616919338146	
28	17	0,4418207290042654	0,4418207290042654	
28	18	0,5254537257032212	0,5254537257032212	
28	19	0,46865401972401866	0,46865401972401866	
28	20	0,41627983793149687	0,41627983793149687	
28	21	0,42610625159745297	0,42610625159745297	
28	22	0,4695775754789164	0,4695775754789164	
28	23	0,5375954603921015	0,5375954603921015	
28	24	0,4878109180137073	0,4878109180137073	
28	25	0,4536150103058452	0,4536150103058452	
28	26	0,43215423466084013	0,43215423466084013	
28	27	0,4150695909858477	0,4150695909858477	
28	28	0,4396466654871188	0,4396466654871188	
28	29	0,4445391184748455	0,4445391184748455	
28	30	0,499506892119059	0,499506892119059	
28	31	0,411520713638028	0,411520713638028	
28	32	0,4762316614740891	0,4762316614740891	
28	33	0,4494817581492839	0,4494817581492839	
28	34	0,4252021041596115	0,4252021041596115	
28	35	0,42887900519438904	0,42887900519438904	
28	36	0,46194763815514484	0,46194763815514484	
28	37	0,4560453568279573	0,4560453568279573	
28	38	0,5097951356135233	0,5097951356135233	
28	39	0,48465768978963203	0,48465768978963203	
28	40	0,5328200915665489	0,5328200915665489	
28	41	0,440088251818482	0,440088251818482	
28	42	0,43602860193273896	0,43602860193273896	
28	43	0,48818613507002045	0,48818613507002045	
28	44	0,4655408976935138	0,4655408976935138	
28	45	0,4737634464171225	0,4737634464171225	
28	46	0,4249749560940794	0,4249749560940794	
28	47	0,5223625735593744	0,5223625735593744	
28	48	0,4648530109959339	0,4648530109959339	
28	49	0,4030284095872171	0,4030284095872171	
28	50	0,4739390705818566	0,4739390705818566	
28	51	0,44053726742402377	0,44053726742402377	
28	52	0,49774836953358226	0,49774836953358226	
28	53	0,4280095588099234	0,4280095588099234	
28	54	0,4200668850532631	0,4200668850532631	
28	55	0,4490360778344749	0,4490360778344749	
28	56	0,43896940778357657	0,43896940778357657	
28	57	0,4639916059785667	0,4639916059785667	
28	58	0,4398589213479094	0,4398589213479094	
28	59	0,4294830180610666	0,4294830180610666	
28	60	0,4065496318827028	0,4065496318827028	
28	61	0,4762780652292476	0,4762780652292476	
28	62	0,4266003733027413	0,4266003733027413	
28	63	0,4276257752523814	0,4276257752523814	
28	64	0,4467046124850797	0,4467046124850797	
28	65	0,4127225604979378	0,4127225604979378	
28	66	0,46528594310373833	0,46528594310373833	
28	67	0,4588815002070059	0,4588815002070059	
28	68	0,40991604689322336	0,40991604689322336	
28	69	0,4022957712908788	0,4022957712908788	
28	70	0,39514145433248277	0,39514145433248277	
28	71	0,39147001645486496	0,39147001645486496	
28	72	0,4039010483348888	0,4039010483348888	
28	73	0,422031696696454	0,422031696696454	
28	74	0,4869724287885919	0,4869724287885919	
28	75	0,46530698412508925	0,46530698412508925	
29	76	0,42564289885693907	0,42564289885693907	
29	77	0,4788272111044516	0,4788272111044516	
29	78	0,42875338148518083	0,42875338148518083	
29	79	0,4600766600875071	0,4600766600875071	
29	80	0,4739560471312115	0,4739560471312115	
29	81	0,45284596290371193	0,45284596290371193	
29	82	0,4536737124577631	0,4536737124577631	
29	83	0,4268461169145514	0,4268461169145514	
29	84	0,4237522326164393	0,4237522326164393	
29	85	0,4678215355759668	0,4678215355759668	
29	86	0,47868923565971994	0,47868923565971994	
29	87	0,4159144327595933	0,4159144327595933	
29	88	0,47329297442414886	0,47329297442414886	
29	89	0,3943796633777215	0,3943796633777215	
29	90	0,43077735295621494	0,43077735295621494	
29	91	0,4019277149000125	0,4019277149000125	
29	92	0,4239268804551528	0,4239268804551528	
29	93	0,40915388500317174	0,40915388500317174	
29	94	0,47868653499241426	0,47868653499241426	
29	95	0,43005639277080443	0,43005639277080443	
29	96	0,4376087387968438	0,4376087387968438	
29	97	0,44060166420709707	0,44060166420709707	
29	98	0,4404447729774683	0,4404447729774683	
29	99	0,3948094857059004	0,3948094857059004	
29	100	0,4482490822594066	0,4482490822594066	
29	2	0,47415643057817364	0,47415643057817364	
29	3	0,5956052398962818	0,5956052398962818	
29	4	0,47030291081250514	0,47030291081250514	
29	5	0,39262656446344824	0,39262656446344824	
29	6	0,4320604580114798	0,4320604580114798	
29	7	0,46653094641703713	0,46653094641703713	
29	8	0,47900329564780225	0,47900329564780225	
29	9	0,4413694083302813	0,4413694083302813	
29	10	0,4330753390868537	0,4330753390868537	
29	11	0,46866111559759266	0,46866111559759266	
29	12	0,43252306291852455	0,43252306291852455	
29	13	0,4823250745844676	0,4823250745844676	
29	14	0,4523646531065289	0,4523646531065289	
29	15	0,5054543636566549	0,5054543636566549	
29	16	0,5222172056843275	0,5222172056843275	
29	17	0,42503692290316564	0,42503692290316564	
29	18	0,4632354916572183	0,4632354916572183	
29	19	0,41009010629665565	0,41009010629665565	
29	20	0,3985398975316467	0,3985398975316467	
29	21	0,5378337204456329	0,5378337204456329	
29	22	0,5509414669700443	0,5509414669700443	
29	23	0,4440423055071325	0,4440423055071325	
29	24	0,4989857284845303	0,4989857284845303	
29	25	0,4044843950786451	0,4044843950786451	
29	26	0,46667381835061394	0,46667381835061394	
29	27	0,4965667783147487	0,4965667783147487	
29	28	0,5074662363058962	0,5074662363058962	
29	29	0,4719314510354961	0,4719314510354961	
29	30	0,42197192768441705	0,42197192768441705	
29	31	0,4229824649167769	0,4229824649167769	
29	32	0,4691734834020823	0,4691734834020823	
29	33	0,42503417827773743	0,42503417827773743	
29	34	0,47498697113971394	0,47498697113971394	
29	35	0,47409805699110324	0,47409805699110324	
29	36	0,43420759654229324	0,43420759654229324	
29	37	0,43065803752240245	0,43065803752240245	
29	38	0,42224825538722127	0,42224825538722127	
29	39	0,4700219028240396	0,4700219028240396	
29	40	0,40369555391689393	0,40369555391689393	
29	41	0,5207940009659313	0,5207940009659313	
29	42	0,4403777383798116	0,4403777383798116	
29	43	0,41438448072788725	0,41438448072788725	
29	44	0,43255058839923244	0,43255058839923244	
29	45	0,4392752106376856	0,4392752106376856	
29	46	0,43586108689630065	0,43586108689630065	
29	47	0,47907949993163407	0,47907949993163407	
29	48	0,41321642162985023	0,41321642162985023	
29	49	0,43473510779273755	0,43473510779273755	
29	50	0,46922601455835466	0,46922601455835466	
29	51	0,4664320067910462	0,4664320067910462	
29	52	0,49157632398333867	0,49157632398333867	
29	53	0,48353771458752226	0,48353771458752226	
29	54	0,517715279977949	0,517715279977949	
29	55	0,4399723856974637	0,4399723856974637	
29	56	0,418906631436761	0,418906631436761	
29	57	0,41093699483185003	0,41093699483185003	
29	58	0,48071117597946844	0,48071117597946844	
29	59	0,4385964653510396	0,4385964653510396	
29	60	0,41112173027796395	0,41112173027796395	
29	61	0,47294114953669747	0,47294114953669747	
29	62	0,444962919085624	0,444962919085624	
29	63	0,4625486374240719	0,4625486374240719	
29	64	0,4320440665402515	0,4320440665402515	
29	65	0,450150454635783	0,450150454635783	
29	66	0,5013137986840345	0,5013137986840345	
29	67	0,4184227051556522	0,4184227051556522	
29	68	0,4489317875826635	0,4489317875826635	
29	69	0,4571238227155258	0,4571238227155258	
29	70	0,487200291140286	0,487200291140286	
29	71	0,4078265961082353	0,4078265961082353	
29	72	0,43900780672462747	0,43900780672462747	
29	73	0,40762246715532857	0,40762246715532857	
29	74	0,4779628632683345	0,4779628632683345	
29	75	0,47533340252187495	0,47533340252187495	
2	76	0,5397951191351054	0,5397951191351054	
2	77	0,47940065275124777	0,47940065275124777	
2	78	0,5159009962049913	0,5159009962049913	
2	79	0,5085931715319534	0,5085931715319534	
2	80	0,5464350801020339	0,5464350801020339	
2	81	0,5030592726638231	0,5030592726638231	
2	82	0,5053310030453958	0,5053310030453958	
2	83	0,570636263025539	0,570636263025539	
2	84	0,5497004884367505	0,5497004884367505	
2	85	0,570636263025539	0,570636263025539	
2	86	0,570636263025539	0,570636263025539	
2	87	0,570636263025539	0,570636263025539	
2	88	0,49051651611905994	0,49051651611905994	
2	89	0,4939310256908366	0,4939310256908366	
2	90	0,570636263025539	0,570636263025539	
2	91	0,5025306246711162	0,5025306246711162	
2	92	0,5445602624432834	0,5445602624432834	
2	93	0,49757979601173197	0,49757979601173197	
2	94	0,5007667930182426	0,5007667930182426	
2	95	0,48801935332342106	0,48801935332342106	
2	96	0,47895707371226165	0,47895707371226165	
2	97	0,47952120832041445	0,47952120832041445	
2	98	0,5390809235436105	0,5390809235436105	
2	99	0,5319317839842785	0,5319317839842785	
2	100	0,4915730077326419	0,4915730077326419	
2	2	0,570636263025539	0,570636263025539	
2	3	0,5711918691882956	0,5711918691882956	
2	4	0,5690539333092192	0,5690539333092192	
2	5	0,570636263025539	0,570636263025539	
2	6	0,570636263025539	0,570636263025539	
2	7	0,5868148891942294	0,5868148891942294	
2	8	0,4965215752695866	0,4965215752695866	
2	9	0,5680810112374349	0,5680810112374349	
2	10	0,558400886712786	0,558400886712786	
2	11	0,6935025736683508	0,6935025736683508	
2	12	0,55677233764242	0,55677233764242	
2	13	0,5171894180721363	0,5171894180721363	
2	14	0,5677664126866035	0,5677664126866035	
2	15	0,5439605750582867	0,5439605750582867	
2	16	0,4828167738542173	0,4828167738542173	
2	17	0,5015345113143634	0,5015345113143634	
2	18	0,6732926542752155	0,6732926542752155	
2	19	0,5670157018692913	0,5670157018692913	
2	20	0,5536471577789203	0,5536471577789203	
2	21	0,46523758304851137	0,46523758304851137	
2	22	0,5467924863015214	0,5467924863015214	
2	23	0,570636263025539	0,570636263025539	
2	24	0,4964685947878567	0,4964685947878567	
2	25	0,5553941776981292	0,5553941776981292	
2	26	0,5323985154040222	0,5323985154040222	
2	27	0,5537842579879815	0,5537842579879815	
2	28	0,5369220811232845	0,5369220811232845	
2	29	0,5540578206073176	0,5540578206073176	
2	30	0,5484109300212581	0,5484109300212581	
2	31	0,5211014847970677	0,5211014847970677	
2	32	0,5590997712672265	0,5590997712672265	
2	33	0,5595550540502888	0,5595550540502888	
2	34	0,5328422768443714	0,5328422768443714	
2	35	0,5350534382051644	0,5350534382051644	
2	36	0,5515535015699193	0,5515535015699193	
2	37	0,5404856066943281	0,5404856066943281	
2	38	0,5598524078187442	0,5598524078187442	
2	39	0,544783886587198	0,544783886587198	
2	40	0,46578747427962863	0,46578747427962863	
2	41	0,502422054253152	0,502422054253152	
2	42	0,5338515195239604	0,5338515195239604	
2	43	0,5507000857322571	0,5507000857322571	
2	44	0,4971979983626657	0,4971979983626657	
2	45	0,5186705057239959	0,5186705057239959	
2	46	0,5201578158559523	0,5201578158559523	
2	47	0,5308877030079227	0,5308877030079227	
2	48	0,570636263025539	0,570636263025539	
2	49	0,5502999069463824	0,5502999069463824	
2	50	0,5562788947004765	0,5562788947004765	
2	51	0,5400097362269906	0,5400097362269906	
2	52	0,5490594559590377	0,5490594559590377	
2	53	0,49653254229395116	0,49653254229395116	
2	54	0,5519096529086269	0,5519096529086269	
2	55	0,5568044634309421	0,5568044634309421	
2	56	0,49249773040783507	0,49249773040783507	
2	57	0,5368425642367832	0,5368425642367832	
2	58	0,49560721437346406	0,49560721437346406	
2	59	0,5301020234859586	0,5301020234859586	
2	60	0,5149073300079486	0,5149073300079486	
2	61	0,48284745258788553	0,48284745258788553	
2	62	0,54188289901453	0,54188289901453	
2	63	0,5309557565201972	0,5309557565201972	
2	64	0,4695044004393574	0,4695044004393574	
2	65	0,570636263025539	0,570636263025539	
2	66	0,5447462836675112	0,5447462836675112	
2	67	0,4641772619152806	0,4641772619152806	
2	68	0,5280756510312405	0,5280756510312405	
2	69	0,49092466424470416	0,49092466424470416	
2	70	0,5538800016269785	0,5538800016269785	
2	71	0,5235408589262068	0,5235408589262068	
2	72	0,5216478799212604	0,5216478799212604	
2	73	0,570636263025539	0,570636263025539	
2	74	0,45678394325092686	0,45678394325092686	
2	75	0,46722959077130394	0,46722959077130394	
30	76	0,4274193362740784	0,4274193362740784	
30	77	0,4682747657437691	0,4682747657437691	
30	78	0,4501687182842982	0,4501687182842982	
30	79	0,49119052824182885	0,49119052824182885	
30	80	0,4497819743829318	0,4497819743829318	
30	81	0,43398459393253846	0,43398459393253846	
30	82	0,4412808718963482	0,4412808718963482	
30	83	0,4025475497578353	0,4025475497578353	
30	84	0,42812970731499816	0,42812970731499816	
30	85	0,4459709255687586	0,4459709255687586	
30	86	0,42777643437887797	0,42777643437887797	
30	87	0,4253699468034416	0,4253699468034416	
30	88	0,40306298755300196	0,40306298755300196	
30	89	0,4147146952957	0,4147146952957	
30	90	0,45063823654235696	0,45063823654235696	
30	91	0,39563680257483097	0,39563680257483097	
30	92	0,43063949876900076	0,43063949876900076	
30	93	0,44332661277009683	0,44332661277009683	
30	94	0,4106212937647659	0,4106212937647659	
30	95	0,4274593804996641	0,4274593804996641	
30	96	0,4233705220231199	0,4233705220231199	
30	97	0,4162211136732609	0,4162211136732609	
30	98	0,4071376134026773	0,4071376134026773	
30	99	0,39259829524572715	0,39259829524572715	
30	100	0,4564568304395036	0,4564568304395036	
30	2	0,5711634338338378	0,5711634338338378	
30	3	0,4948733439286485	0,4948733439286485	
30	4	0,5183008362748556	0,5183008362748556	
30	5	0,5031763862889683	0,5031763862889683	
30	6	0,5712006926633517	0,5712006926633517	
30	7	0,4079942579141425	0,4079942579141425	
30	8	0,5374960793548117	0,5374960793548117	
30	9	0,4282310683099949	0,4282310683099949	
30	10	0,4170276428829998	0,4170276428829998	
30	11	0,536527752355135	0,536527752355135	
30	12	0,43438755216371633	0,43438755216371633	
30	13	0,4092305313164066	0,4092305313164066	
30	14	0,5873193902036629	0,5873193902036629	
30	15	0,44775626526319096	0,44775626526319096	
30	16	0,42570635567306747	0,42570635567306747	
30	17	0,4970539217195941	0,4970539217195941	
30	18	0,47672450238245684	0,47672450238245684	
30	19	0,5075785469334996	0,5075785469334996	
30	20	0,4750892125697289	0,4750892125697289	
30	21	0,45631682551600383	0,45631682551600383	
30	22	0,5157744851404208	0,5157744851404208	
30	23	0,4223083373175835	0,4223083373175835	
30	24	0,40243825711531095	0,40243825711531095	
30	25	0,5321570114301152	0,5321570114301152	
30	26	0,39393902523045427	0,39393902523045427	
30	27	0,4607102323131088	0,4607102323131088	
30	28	0,5000502696096436	0,5000502696096436	
30	29	0,4136995653788119	0,4136995653788119	
30	30	0,48234118061271225	0,48234118061271225	
30	31	0,43364383193621453	0,43364383193621453	
30	32	0,506278614643484	0,506278614643484	
30	33	0,466434876915884	0,466434876915884	
30	34	0,4271692676290161	0,4271692676290161	
30	35	0,47737900890340257	0,47737900890340257	
30	36	0,4890343662125641	0,4890343662125641	
30	37	0,4546284576459065	0,4546284576459065	
30	38	0,39287644114471054	0,39287644114471054	
30	39	0,4412113867818267	0,4412113867818267	
30	40	0,5360705788152981	0,5360705788152981	
30	41	0,5158967921626233	0,5158967921626233	
30	42	0,4221832629940092	0,4221832629940092	
30	43	0,4283803338779575	0,4283803338779575	
30	44	0,44408225050880057	0,44408225050880057	
30	45	0,5105765800788278	0,5105765800788278	
30	46	0,4934292569568653	0,4934292569568653	
30	47	0,43099813967422046	0,43099813967422046	
30	48	0,5200983687429324	0,5200983687429324	
30	49	0,4535551987779291	0,4535551987779291	
30	50	0,4940222015876312	0,4940222015876312	
30	51	0,49706339414355327	0,49706339414355327	
30	52	0,5035068453230863	0,5035068453230863	
30	53	0,396369973192277	0,396369973192277	
30	54	0,42839986833676713	0,42839986833676713	
30	55	0,4173780917491114	0,4173780917491114	
30	56	0,45743911909397755	0,45743911909397755	
30	57	0,4402754425687391	0,4402754425687391	
30	58	0,5244343988461047	0,5244343988461047	
30	59	0,3966359646158424	0,3966359646158424	
30	60	0,42923617512048284	0,42923617512048284	
30	61	0,4334799130547575	0,4334799130547575	
30	62	0,4303505791183796	0,4303505791183796	
30	63	0,44018915793720226	0,44018915793720226	
30	64	0,423650564617527	0,423650564617527	
30	65	0,4482298400790869	0,4482298400790869	
30	66	0,4862090916520166	0,4862090916520166	
30	67	0,43779096339426665	0,43779096339426665	
30	68	0,4372496378523589	0,4372496378523589	
30	69	0,42618485488945895	0,42618485488945895	
30	70	0,4069067464581637	0,4069067464581637	
30	71	0,41364127389053446	0,41364127389053446	
30	72	0,4252390499374836	0,4252390499374836	
30	73	0,46635898296888306	0,46635898296888306	
30	74	0,40528563235823145	0,40528563235823145	
30	75	0,4570732366001281	0,4570732366001281	
31	76	0,44548695866244264	0,44548695866244264	
31	77	0,4206495181289617	0,4206495181289617	
31	78	0,4312265534840158	0,4312265534840158	
31	79	0,4615011120555167	0,4615011120555167	
31	80	0,4290863353336376	0,4290863353336376	
31	81	0,42573335054154415	0,42573335054154415	
31	82	0,46365921258102255	0,46365921258102255	
31	83	0,4209767254133833	0,4209767254133833	
31	84	0,3937070197499637	0,3937070197499637	
31	85	0,44386006898393277	0,44386006898393277	
31	86	0,46185945759172503	0,46185945759172503	
31	87	0,40610021018264447	0,40610021018264447	
31	88	0,4374455066898481	0,4374455066898481	
31	89	0,40196551752798243	0,40196551752798243	
31	90	0,4312665698464298	0,4312665698464298	
31	91	0,40663184546125086	0,40663184546125086	
31	92	0,4017646890338139	0,4017646890338139	
31	93	0,40976195322783704	0,40976195322783704	
31	94	0,468765386300341	0,468765386300341	
31	95	0,44946453972723777	0,44946453972723777	
31	96	0,3948504924895367	0,3948504924895367	
31	97	0,4614759454183241	0,4614759454183241	
31	98	0,4145764568415344	0,4145764568415344	
31	99	0,42982708907263123	0,42982708907263123	
31	100	0,4257530026340834	0,4257530026340834	
31	2	0,5703576127776968	0,5703576127776968	
31	3	0,45479529143446296	0,45479529143446296	
31	4	0,47393402128793594	0,47393402128793594	
