hidden_layer_0	hidden_layer_1	loss_mae	mae	
24	15	0,5260733614102666	0,5260733614102666	
24	16	0,4754086304918059	0,4754086304918059	
24	17	0,48320266689261365	0,48320266689261365	
24	18	0,510392540775697	0,510392540775697	
24	19	0,43218043502291414	0,43218043502291414	
24	20	0,5154089965365581	0,5154089965365581	
24	21	0,45779209737614823	0,45779209737614823	
24	22	0,5035497541105713	0,5035497541105713	
24	23	0,4149818826419835	0,4149818826419835	
24	24	0,42930263352374715	0,42930263352374715	
24	25	0,506043235901266	0,506043235901266	
24	26	0,49274276889597024	0,49274276889597024	
24	27	0,4567644981021268	0,4567644981021268	
24	28	0,5157923303808125	0,5157923303808125	
24	29	0,44539746810576447	0,44539746810576447	
24	30	0,481721792644289	0,481721792644289	
24	31	0,4441480721919311	0,4441480721919311	
24	32	0,45436719324153435	0,45436719324153435	
24	33	0,40693725487380167	0,40693725487380167	
24	34	0,450737700175347	0,450737700175347	
24	35	0,40336375691726856	0,40336375691726856	
24	36	0,49942783146623965	0,49942783146623965	
24	37	0,5576421975750127	0,5576421975750127	
24	38	0,43278655327399024	0,43278655327399024	
24	39	0,4716581201567888	0,4716581201567888	
24	40	0,47926526381844375	0,47926526381844375	
24	41	0,4312947934335109	0,4312947934335109	
24	42	0,4973241695183571	0,4973241695183571	
24	43	0,40744578759570393	0,40744578759570393	
24	44	0,5037735586560999	0,5037735586560999	
24	45	0,4204676618126167	0,4204676618126167	
24	46	0,47536845491299934	0,47536845491299934	
24	47	0,46716027231466584	0,46716027231466584	
24	48	0,5065969618634996	0,5065969618634996	
24	49	0,401470494650883	0,401470494650883	
24	50	0,43723662053971524	0,43723662053971524	
24	51	0,4862964418589851	0,4862964418589851	
24	52	0,396624470506077	0,396624470506077	
24	53	0,4002689908509722	0,4002689908509722	
24	54	0,4896168974464916	0,4896168974464916	
24	55	0,4535823618677294	0,4535823618677294	
24	56	0,40937033132015566	0,40937033132015566	
24	57	0,4805311237035024	0,4805311237035024	
24	58	0,399116252328187	0,399116252328187	
24	59	0,42683243086154793	0,42683243086154793	
24	60	0,4918236706304376	0,4918236706304376	
24	61	0,42157763458452074	0,42157763458452074	
24	62	0,427016335345226	0,427016335345226	
24	63	0,483505689343964	0,483505689343964	
24	64	0,4738196087906447	0,4738196087906447	
24	65	0,4655294236903173	0,4655294236903173	
24	66	0,45482469471599474	0,45482469471599474	
24	67	0,48686523317999836	0,48686523317999836	
24	68	0,4018065009164636	0,4018065009164636	
24	69	0,410549938618143	0,410549938618143	
24	70	0,41482862661698333	0,41482862661698333	
24	71	0,491240172293575	0,491240172293575	
24	72	0,43886915161969364	0,43886915161969364	
24	73	0,42405071143165457	0,42405071143165457	
24	74	0,4852475262405718	0,4852475262405718	
24	75	0,4650803191019976	0,4650803191019976	
25	76	0,4427201530951802	0,4427201530951802	
25	77	0,43358321842404585	0,43358321842404585	
25	78	0,4547548802730852	0,4547548802730852	
25	79	0,5014854925296423	0,5014854925296423	
25	80	0,46897486929682125	0,46897486929682125	
25	81	0,42208501476008214	0,42208501476008214	
25	82	0,4017250763298584	0,4017250763298584	
25	83	0,4159005429624493	0,4159005429624493	
25	84	0,4432775070993044	0,4432775070993044	
25	85	0,4776528939913811	0,4776528939913811	
25	86	0,4714565685896817	0,4714565685896817	
25	87	0,465004670760553	0,465004670760553	
25	88	0,4116099146189075	0,4116099146189075	
25	89	0,4424698190409849	0,4424698190409849	
25	90	0,4192816800172371	0,4192816800172371	
25	91	0,3903955007627176	0,3903955007627176	
25	92	0,4487640470714771	0,4487640470714771	
25	93	0,42534943180095863	0,42534943180095863	
25	94	0,4586784809815685	0,4586784809815685	
25	95	0,45062444175147776	0,45062444175147776	
25	96	0,4780550901242125	0,4780550901242125	
25	97	0,4737451086324519	0,4737451086324519	
25	98	0,4104710597243431	0,4104710597243431	
25	99	0,41099666499567983	0,41099666499567983	
25	100	0,4411009039613182	0,4411009039613182	
25	2	0,44384038649520624	0,44384038649520624	
25	3	0,4418316857632509	0,4418316857632509	
25	4	0,5705930503973781	0,5705930503973781	
25	5	0,5225276930175112	0,5225276930175112	
25	6	0,5732747847324176	0,5732747847324176	
25	7	0,49442203453809763	0,49442203453809763	
25	8	0,5715731664031635	0,5715731664031635	
25	9	0,469900522667395	0,469900522667395	
25	10	0,608346360517062	0,608346360517062	
25	11	0,48198208698852124	0,48198208698852124	
25	12	0,5402901139672377	0,5402901139672377	
25	13	0,502308677177499	0,502308677177499	
25	14	0,5970133417696912	0,5970133417696912	
25	15	0,49248056244006627	0,49248056244006627	
25	16	0,4728318521311342	0,4728318521311342	
25	17	0,4259606595687044	0,4259606595687044	
25	18	0,45009362195846075	0,45009362195846075	
25	19	0,4251442440596476	0,4251442440596476	
25	20	0,4499411324676143	0,4499411324676143	
25	21	0,46295275427355614	0,46295275427355614	
25	22	0,5176420861043888	0,5176420861043888	
25	23	0,531529376459781	0,531529376459781	
25	24	0,5079846876866937	0,5079846876866937	
25	25	0,47479253578302383	0,47479253578302383	
25	26	0,43501162905914115	0,43501162905914115	
25	27	0,47495833245318514	0,47495833245318514	
25	28	0,46157671614796614	0,46157671614796614	
25	29	0,40273594510850985	0,40273594510850985	
25	30	0,4571677274992913	0,4571677274992913	
25	31	0,5026119436952049	0,5026119436952049	
25	32	0,5657942459659879	0,5657942459659879	
25	33	0,48153365789122965	0,48153365789122965	
25	34	0,47834210283827033	0,47834210283827033	
25	35	0,394816261862002	0,394816261862002	
25	36	0,5031296553869662	0,5031296553869662	
25	37	0,4458834045468525	0,4458834045468525	
25	38	0,5002769438194618	0,5002769438194618	
25	39	0,5188158454086393	0,5188158454086393	
25	40	0,5382828552241052	0,5382828552241052	
25	41	0,3953417494147713	0,3953417494147713	
25	42	0,4203681205651197	0,4203681205651197	
25	43	0,4450191616066688	0,4450191616066688	
25	44	0,4500263255148605	0,4500263255148605	
25	45	0,5161739098390654	0,5161739098390654	
25	46	0,4379918105891198	0,4379918105891198	
25	47	0,42713816174892644	0,42713816174892644	
25	48	0,39319490550154834	0,39319490550154834	
25	49	0,4584333410273727	0,4584333410273727	
25	50	0,4393301114967171	0,4393301114967171	
25	51	0,479094484524787	0,479094484524787	
25	52	0,4027717966599986	0,4027717966599986	
25	53	0,4661498885054858	0,4661498885054858	
25	54	0,4082354374196579	0,4082354374196579	
25	55	0,43526110056698347	0,43526110056698347	
25	56	0,49485049712168294	0,49485049712168294	
25	57	0,4723887058621066	0,4723887058621066	
25	58	0,4417649956435971	0,4417649956435971	
25	59	0,4148256605526644	0,4148256605526644	
25	60	0,5068615332348844	0,5068615332348844	
25	61	0,5206061270407615	0,5206061270407615	
25	62	0,43338466484452615	0,43338466484452615	
25	63	0,4052172991961859	0,4052172991961859	
25	64	0,41359360497285796	0,41359360497285796	
25	65	0,43505023801021336	0,43505023801021336	
25	66	0,44159153057773604	0,44159153057773604	
25	67	0,4770192784621203	0,4770192784621203	
25	68	0,4752718381956371	0,4752718381956371	
25	69	0,4168472123150905	0,4168472123150905	
25	70	0,43235426546112704	0,43235426546112704	
25	71	0,4349844711808084	0,4349844711808084	
25	72	0,42518182529720555	0,42518182529720555	
25	73	0,40509501040199997	0,40509501040199997	
25	74	0,4313565645216926	0,4313565645216926	
25	75	0,4155560060941674	0,4155560060941674	
26	76	0,4028593200694841	0,4028593200694841	
26	77	0,4068867582138499	0,4068867582138499	
26	78	0,41771898146274855	0,41771898146274855	
26	79	0,4471306774178963	0,4471306774178963	
26	80	0,4334569270773698	0,4334569270773698	
26	81	0,4365266824747887	0,4365266824747887	
26	82	0,4619742999744881	0,4619742999744881	
26	83	0,5088937034472163	0,5088937034472163	
26	84	0,4224456867075102	0,4224456867075102	
26	85	0,43545575962894667	0,43545575962894667	
26	86	0,40055732590825444	0,40055732590825444	
26	87	0,47413109883441823	0,47413109883441823	
26	88	0,40851892962985137	0,40851892962985137	
26	89	0,4335266977803113	0,4335266977803113	
26	90	0,4297881256448103	0,4297881256448103	
26	91	0,40467177735639326	0,40467177735639326	
26	92	0,43176846132864066	0,43176846132864066	
26	93	0,4236416705452654	0,4236416705452654	
26	94	0,41700291097915576	0,41700291097915576	
26	95	0,4647078439199425	0,4647078439199425	
26	96	0,3975262613425462	0,3975262613425462	
26	97	0,4412355347710346	0,4412355347710346	
26	98	0,41842359294732345	0,41842359294732345	
26	99	0,4092333151247987	0,4092333151247987	
26	100	0,39596087597355994	0,39596087597355994	
26	2	0,5671915847773279	0,5671915847773279	
26	3	0,5705930503973781	0,5705930503973781	
26	4	0,533887899772769	0,533887899772769	
26	5	0,5153201834342983	0,5153201834342983	
26	6	0,5712781563649676	0,5712781563649676	
26	7	0,4837993379529291	0,4837993379529291	
26	8	0,5274338490136904	0,5274338490136904	
26	9	0,5083342954583069	0,5083342954583069	
26	10	0,6225581187792744	0,6225581187792744	
26	11	0,5073084329967336	0,5073084329967336	
26	12	0,4500871028610243	0,4500871028610243	
26	13	0,5977907062740334	0,5977907062740334	
26	14	0,4416509438040975	0,4416509438040975	
26	15	0,4514603790057874	0,4514603790057874	
26	16	0,5606668282689579	0,5606668282689579	
26	17	0,5222668918035243	0,5222668918035243	
26	18	0,43909096565126354	0,43909096565126354	
26	19	0,5417035716173366	0,5417035716173366	
26	20	0,4726105489324583	0,4726105489324583	
26	21	0,48845259373194805	0,48845259373194805	
26	22	0,45094445533217237	0,45094445533217237	
26	23	0,39874647589852624	0,39874647589852624	
26	24	0,4069398948093312	0,4069398948093312	
26	25	0,4648491202354819	0,4648491202354819	
26	26	0,45631931355543476	0,45631931355543476	
26	27	0,43476495800002796	0,43476495800002796	
26	28	0,4464717374894133	0,4464717374894133	
26	29	0,502023064239377	0,502023064239377	
26	30	0,5242599753671277	0,5242599753671277	
26	31	0,4750804683574577	0,4750804683574577	
26	32	0,4911651707194888	0,4911651707194888	
26	33	0,46719323810691415	0,46719323810691415	
26	34	0,49028283995116034	0,49028283995116034	
26	35	0,4199353168896904	0,4199353168896904	
26	36	0,512450840340828	0,512450840340828	
26	37	0,4518976551989997	0,4518976551989997	
26	38	0,4857912181402038	0,4857912181402038	
26	39	0,39305511295140977	0,39305511295140977	
26	40	0,3898065278034668	0,3898065278034668	
26	41	0,4891581941955019	0,4891581941955019	
26	42	0,4463199193931392	0,4463199193931392	
26	43	0,4477494829866449	0,4477494829866449	
26	44	0,4659816707571913	0,4659816707571913	
26	45	0,4354176163164374	0,4354176163164374	
26	46	0,4395899242649916	0,4395899242649916	
26	47	0,4994223952026763	0,4994223952026763	
26	48	0,47492639854362506	0,47492639854362506	
26	49	0,49191387773966005	0,49191387773966005	
26	50	0,3970437033261745	0,3970437033261745	
26	51	0,40361446116745303	0,40361446116745303	
26	52	0,4490445057470268	0,4490445057470268	
26	53	0,48447758664731916	0,48447758664731916	
26	54	0,45644427443869284	0,45644427443869284	
26	55	0,4145998738194055	0,4145998738194055	
26	56	0,3961415776832165	0,3961415776832165	
26	57	0,4262070474269769	0,4262070474269769	
26	58	0,3991301869924304	0,3991301869924304	
26	59	0,5142142779097997	0,5142142779097997	
26	60	0,38939358996346307	0,38939358996346307	
26	61	0,4296139173994417	0,4296139173994417	
26	62	0,5169516446363543	0,5169516446363543	
26	63	0,46366333545781385	0,46366333545781385	
26	64	0,40859481161471645	0,40859481161471645	
26	65	0,3954057170759134	0,3954057170759134	
26	66	0,44840524684078764	0,44840524684078764	
26	67	0,4720172405897383	0,4720172405897383	
26	68	0,42306171214013333	0,42306171214013333	
26	69	0,4351414748569386	0,4351414748569386	
26	70	0,4853312646581565	0,4853312646581565	
26	71	0,4412234853612257	0,4412234853612257	
26	72	0,42609807120536874	0,42609807120536874	
26	73	0,41983335344904854	0,41983335344904854	
26	74	0,4022828467059979	0,4022828467059979	
26	75	0,4573240304754342	0,4573240304754342	
27	76	0,5032189689234244	0,5032189689234244	
27	77	0,3886452967095734	0,3886452967095734	
27	78	0,46672668068958717	0,46672668068958717	
27	79	0,41572530980321537	0,41572530980321537	
27	80	0,46293451229505006	0,46293451229505006	
27	81	0,424850952690721	0,424850952690721	
27	82	0,3940355710476188	0,3940355710476188	
27	83	0,4432325447997023	0,4432325447997023	
27	84	0,43116476205899107	0,43116476205899107	
27	85	0,43099054883242915	0,43099054883242915	
27	86	0,4475190010241446	0,4475190010241446	
27	87	0,42668897529208794	0,42668897529208794	
27	88	0,4010412981472349	0,4010412981472349	
27	89	0,4074993895146361	0,4074993895146361	
27	90	0,4257908655211614	0,4257908655211614	
27	91	0,46830305740715966	0,46830305740715966	
27	92	0,4205947256563349	0,4205947256563349	
27	93	0,45812905902492174	0,45812905902492174	
27	94	0,39609119617245747	0,39609119617245747	
27	95	0,40672143932618277	0,40672143932618277	
27	96	0,40840143794303696	0,40840143794303696	
27	97	0,4088368325540815	0,4088368325540815	
27	98	0,4446530794287756	0,4446530794287756	
27	99	0,4325492438042537	0,4325492438042537	
27	100	0,3976588721874527	0,3976588721874527	
27	2	0,41490812628140245	0,41490812628140245	
27	3	0,4258005807146691	0,4258005807146691	
27	4	0,5713517960129156	0,5713517960129156	
27	5	0,5356497840335477	0,5356497840335477	
27	6	0,4647068507233108	0,4647068507233108	
27	7	0,5351410585843048	0,5351410585843048	
27	8	0,45649601025230374	0,45649601025230374	
27	9	0,4236828907081973	0,4236828907081973	
27	10	0,48887585899169583	0,48887585899169583	
27	11	0,48149854917989704	0,48149854917989704	
27	12	0,5525838941299319	0,5525838941299319	
27	13	0,5409992961754592	0,5409992961754592	
27	14	0,5009115265728546	0,5009115265728546	
27	15	0,5380356266228055	0,5380356266228055	
27	16	0,5468588484380729	0,5468588484380729	
27	17	0,49066479713173117	0,49066479713173117	
27	18	0,42063405036005175	0,42063405036005175	
27	19	0,4595388585156956	0,4595388585156956	
27	20	0,598289295685587	0,598289295685587	
27	21	0,5216920020353412	0,5216920020353412	
27	22	0,5485223925370616	0,5485223925370616	
27	23	0,5260031905878167	0,5260031905878167	
27	24	0,4085888223296115	0,4085888223296115	
27	25	0,46777386770058377	0,46777386770058377	
27	26	0,47032369769603655	0,47032369769603655	
27	27	0,47397697443349324	0,47397697443349324	
27	28	0,55385851049239	0,55385851049239	
27	29	0,48621643950610494	0,48621643950610494	
27	30	0,44622414309157254	0,44622414309157254	
27	31	0,4893031412263671	0,4893031412263671	
27	32	0,4068861780563182	0,4068861780563182	
27	33	0,5149987079521271	0,5149987079521271	
27	34	0,5280845684581483	0,5280845684581483	
27	35	0,4165724934771469	0,4165724934771469	
27	36	0,4631541514357884	0,4631541514357884	
27	37	0,4308878791531008	0,4308878791531008	
27	38	0,491944699788685	0,491944699788685	
27	39	0,39321381180884635	0,39321381180884635	
27	40	0,46419060865326983	0,46419060865326983	
27	41	0,4733389227212857	0,4733389227212857	
27	42	0,4846460249982456	0,4846460249982456	
27	43	0,487781786019359	0,487781786019359	
27	44	0,4181109157070099	0,4181109157070099	
27	45	0,4593466440440679	0,4593466440440679	
27	46	0,46278116000333713	0,46278116000333713	
27	47	0,4620367908632915	0,4620367908632915	
27	48	0,44294469373019646	0,44294469373019646	
27	49	0,45153686995669173	0,45153686995669173	
27	50	0,45899725649937617	0,45899725649937617	
27	51	0,4350233877539004	0,4350233877539004	
27	52	0,49396697003068646	0,49396697003068646	
27	53	0,4185942228294185	0,4185942228294185	
27	54	0,48043040710040447	0,48043040710040447	
27	55	0,5284925887452824	0,5284925887452824	
27	56	0,4398521869805054	0,4398521869805054	
27	57	0,4163601712246841	0,4163601712246841	
27	58	0,4214450762178802	0,4214450762178802	
27	59	0,44049817768477384	0,44049817768477384	
27	60	0,45205923554954514	0,45205923554954514	
27	61	0,47899828161006536	0,47899828161006536	
27	62	0,4165875049032977	0,4165875049032977	
27	63	0,4070383274928493	0,4070383274928493	
27	64	0,41096340292544326	0,41096340292544326	
27	65	0,4100776271589309	0,4100776271589309	
27	66	0,4405777712646855	0,4405777712646855	
27	67	0,4295246893552902	0,4295246893552902	
27	68	0,40033927633782723	0,40033927633782723	
27	69	0,44184122277304816	0,44184122277304816	
27	70	0,41105624040775834	0,41105624040775834	
27	71	0,43082115500135215	0,43082115500135215	
27	72	0,4937686835934157	0,4937686835934157	
27	73	0,4098679890788731	0,4098679890788731	
27	74	0,3986372296744219	0,3986372296744219	
27	75	0,39468572779902117	0,39468572779902117	
28	76	0,42745959464250033	0,42745959464250033	
28	77	0,4566216039410351	0,4566216039410351	
28	78	0,4208978689652529	0,4208978689652529	
28	79	0,43845836158301005	0,43845836158301005	
28	80	0,396985804031127	0,396985804031127	
28	81	0,4476385763526302	0,4476385763526302	
28	82	0,4371009235607022	0,4371009235607022	
28	83	0,4168487790761415	0,4168487790761415	
28	84	0,4370234238636014	0,4370234238636014	
28	85	0,3940378261950502	0,3940378261950502	
28	86	0,4507948001282348	0,4507948001282348	
28	87	0,38851622138482955	0,38851622138482955	
28	88	0,43696844938956125	0,43696844938956125	
28	89	0,4692305677084479	0,4692305677084479	
28	90	0,4818922658430071	0,4818922658430071	
28	91	0,3985077053878113	0,3985077053878113	
28	92	0,4879366063451127	0,4879366063451127	
28	93	0,4089959801431107	0,4089959801431107	
28	94	0,456726805181608	0,456726805181608	
28	95	0,42335364325543934	0,42335364325543934	
28	96	0,4130470616611924	0,4130470616611924	
28	97	0,4235448091798025	0,4235448091798025	
28	98	0,40861198909644336	0,40861198909644336	
28	99	0,41422705595306186	0,41422705595306186	
28	100	0,40253913430432664	0,40253913430432664	
28	2	0,5705930503973781	0,5705930503973781	
28	3	0,6144915235483729	0,6144915235483729	
28	4	0,5709224202953833	0,5709224202953833	
28	5	0,4118865382239895	0,4118865382239895	
28	6	0,57096368196826	0,57096368196826	
28	7	0,5425883283237948	0,5425883283237948	
28	8	0,4512702109926161	0,4512702109926161	
28	9	0,456312424152932	0,456312424152932	
28	10	0,7982637701649257	0,7982637701649257	
28	11	0,4297560965714294	0,4297560965714294	
28	12	0,547038270962728	0,547038270962728	
28	13	0,48612699565871936	0,48612699565871936	
28	14	0,5125364728481026	0,5125364728481026	
28	15	0,44339989853516104	0,44339989853516104	
28	16	0,4304737273441577	0,4304737273441577	
28	17	0,5216718273659264	0,5216718273659264	
28	18	0,4378642686599151	0,4378642686599151	
28	19	0,5299011745701092	0,5299011745701092	
28	20	0,5445543633892848	0,5445543633892848	
28	21	0,42083516767859797	0,42083516767859797	
28	22	0,5180579419783724	0,5180579419783724	
28	23	0,4068235134802101	0,4068235134802101	
28	24	0,4488487389937025	0,4488487389937025	
28	25	0,45368679322911354	0,45368679322911354	
28	26	0,42217526004633416	0,42217526004633416	
28	27	0,5243828871498364	0,5243828871498364	
28	28	0,438057271287227	0,438057271287227	
28	29	0,4957308352066279	0,4957308352066279	
28	30	0,5506340960944363	0,5506340960944363	
28	31	0,46655515275044185	0,46655515275044185	
28	32	0,5199488592782899	0,5199488592782899	
28	33	0,5346259932636294	0,5346259932636294	
28	34	0,496343905591732	0,496343905591732	
28	35	0,46645002025276144	0,46645002025276144	
28	36	0,4584572212804668	0,4584572212804668	
28	37	0,4416436705345931	0,4416436705345931	
28	38	0,49309497171177424	0,49309497171177424	
28	39	0,43298072323366704	0,43298072323366704	
28	40	0,43639649942232467	0,43639649942232467	
28	41	0,46941248965292454	0,46941248965292454	
28	42	0,438133260664682	0,438133260664682	
28	43	0,44549325295171394	0,44549325295171394	
28	44	0,4371508356030756	0,4371508356030756	
28	45	0,4571172256521114	0,4571172256521114	
28	46	0,46989684465601467	0,46989684465601467	
28	47	0,39078864540060926	0,39078864540060926	
28	48	0,49150823648744796	0,49150823648744796	
28	49	0,4497538051284295	0,4497538051284295	
28	50	0,473861338356347	0,473861338356347	
28	51	0,5101719137588716	0,5101719137588716	
28	52	0,39782996287235356	0,39782996287235356	
28	53	0,47085858867535896	0,47085858867535896	
28	54	0,5493981214183382	0,5493981214183382	
28	55	0,41619339754979945	0,41619339754979945	
28	56	0,47857438619905684	0,47857438619905684	
28	57	0,5089739030238427	0,5089739030238427	
28	58	0,5151890886174125	0,5151890886174125	
28	59	0,4323606343592217	0,4323606343592217	
28	60	0,42532264048270746	0,42532264048270746	
28	61	0,4539752333035262	0,4539752333035262	
28	62	0,4242877990746702	0,4242877990746702	
28	63	0,42615777225017354	0,42615777225017354	
28	64	0,4270879955323744	0,4270879955323744	
28	65	0,3875314243662013	0,3875314243662013	
28	66	0,39879457917384087	0,39879457917384087	
28	67	0,4030963339641745	0,4030963339641745	
28	68	0,46741498003843696	0,46741498003843696	
28	69	0,4132038352449719	0,4132038352449719	
28	70	0,43070567563182216	0,43070567563182216	
28	71	0,41836559148327324	0,41836559148327324	
28	72	0,43532852732151106	0,43532852732151106	
28	73	0,4355455625464442	0,4355455625464442	
28	74	0,4545845800466099	0,4545845800466099	
28	75	0,45499200320864364	0,45499200320864364	
29	76	0,40239301475386835	0,40239301475386835	
29	77	0,4326593617977966	0,4326593617977966	
29	78	0,40956713160444636	0,40956713160444636	
29	79	0,4288522358127802	0,4288522358127802	
29	80	0,4286891984207546	0,4286891984207546	
29	81	0,41116293639417295	0,41116293639417295	
29	82	0,4578749325736939	0,4578749325736939	
29	83	0,41901775610403297	0,41901775610403297	
29	84	0,4402284023843194	0,4402284023843194	
29	85	0,460429573492967	0,460429573492967	
29	86	0,4377400068283663	0,4377400068283663	
29	87	0,4708656727685924	0,4708656727685924	
29	88	0,43545363201703324	0,43545363201703324	
29	89	0,45373014482166185	0,45373014482166185	
29	90	0,4267822456897978	0,4267822456897978	
29	91	0,4567353556848435	0,4567353556848435	
29	92	0,3994577910876846	0,3994577910876846	
29	93	0,4051525703820333	0,4051525703820333	
29	94	0,4006572920236708	0,4006572920236708	
29	95	0,4015760483320965	0,4015760483320965	
29	96	0,4265261854690088	0,4265261854690088	
29	97	0,4116112105775626	0,4116112105775626	
29	98	0,39248598901757187	0,39248598901757187	
29	99	0,4278550534870819	0,4278550534870819	
29	100	0,40571222474003965	0,40571222474003965	
29	2	0,4787094369318583	0,4787094369318583	
29	3	0,40269480710496935	0,40269480710496935	
29	4	0,4497651514870309	0,4497651514870309	
29	5	0,5194788515785934	0,5194788515785934	
29	6	0,5287924920848445	0,5287924920848445	
29	7	0,49001629412440856	0,49001629412440856	
29	8	0,4490659219455603	0,4490659219455603	
29	9	0,5436578190583629	0,5436578190583629	
29	10	0,5056903660660984	0,5056903660660984	
29	11	0,4908369648694119	0,4908369648694119	
29	12	0,47063346696171443	0,47063346696171443	
29	13	0,48542113339770077	0,48542113339770077	
29	14	0,49155862873625394	0,49155862873625394	
29	15	0,5108988697255419	0,5108988697255419	
29	16	0,4691141739930017	0,4691141739930017	
29	17	0,4406452574178231	0,4406452574178231	
29	18	0,5043010021453468	0,5043010021453468	
29	19	0,4129786408252957	0,4129786408252957	
29	20	0,5085148653663141	0,5085148653663141	
29	21	0,4276957332894006	0,4276957332894006	
29	22	0,4527473092418514	0,4527473092418514	
29	23	0,5092950690660403	0,5092950690660403	
29	24	0,4948723598945039	0,4948723598945039	
29	25	0,4600282244054027	0,4600282244054027	
29	26	0,5525045278790812	0,5525045278790812	
29	27	0,41273755403542334	0,41273755403542334	
29	28	0,486744790614839	0,486744790614839	
29	29	0,4549251561268601	0,4549251561268601	
29	30	0,48857876036699444	0,48857876036699444	
29	31	0,4184028280125541	0,4184028280125541	
29	32	0,4158684053451077	0,4158684053451077	
29	33	0,44578657099608243	0,44578657099608243	
29	34	0,47134409161930696	0,47134409161930696	
29	35	0,5095819967846988	0,5095819967846988	
29	36	0,38907215508225973	0,38907215508225973	
29	37	0,4441842729238632	0,4441842729238632	
29	38	0,4709222489689947	0,4709222489689947	
29	39	0,47023648147226205	0,47023648147226205	
29	40	0,45453853376176406	0,45453853376176406	
29	41	0,3908450606878621	0,3908450606878621	
29	42	0,494715599702984	0,494715599702984	
29	43	0,4546145380343204	0,4546145380343204	
29	44	0,4368424870076825	0,4368424870076825	
29	45	0,39533170597152817	0,39533170597152817	
29	46	0,4520433173522856	0,4520433173522856	
29	47	0,4929491950031605	0,4929491950031605	
29	48	0,4857371154356022	0,4857371154356022	
29	49	0,4236452362555806	0,4236452362555806	
29	50	0,5187981353512912	0,5187981353512912	
29	51	0,448615547928591	0,448615547928591	
29	52	0,49390160688397944	0,49390160688397944	
29	53	0,42041164265749364	0,42041164265749364	
29	54	0,4515347445020835	0,4515347445020835	
29	55	0,4448120970219895	0,4448120970219895	
29	56	0,4317729685329819	0,4317729685329819	
29	57	0,40964749842070136	0,40964749842070136	
29	58	0,39584436803001755	0,39584436803001755	
29	59	0,4266173626868499	0,4266173626868499	
29	60	0,4316517127122565	0,4316517127122565	
29	61	0,4417862355733315	0,4417862355733315	
29	62	0,4212805492430016	0,4212805492430016	
29	63	0,42019233542663775	0,42019233542663775	
29	64	0,3947545180916059	0,3947545180916059	
29	65	0,4171352278124564	0,4171352278124564	
29	66	0,4282012942749681	0,4282012942749681	
29	67	0,4486356791489102	0,4486356791489102	
29	68	0,4133496008519479	0,4133496008519479	
29	69	0,4116219823536906	0,4116219823536906	
29	70	0,4362086097779144	0,4362086097779144	
29	71	0,47505093288644634	0,47505093288644634	
29	72	0,4044386252924503	0,4044386252924503	
29	73	0,47606662124237814	0,47606662124237814	
29	74	0,4477863226687341	0,4477863226687341	
29	75	0,4082297343289576	0,4082297343289576	
2	76	0,4881699040150342	0,4881699040150342	
2	77	0,5211047022237968	0,5211047022237968	
2	78	0,5257541177208804	0,5257541177208804	
2	79	0,494178694370269	0,494178694370269	
2	80	0,5461714240219012	0,5461714240219012	
2	81	0,4678761475863812	0,4678761475863812	
2	82	0,49926560483312354	0,49926560483312354	
2	83	0,47973327755006945	0,47973327755006945	
2	84	0,5705930503973781	0,5705930503973781	
2	85	0,5149963571560873	0,5149963571560873	
2	86	0,47702100519098467	0,47702100519098467	
2	87	0,5046884561152224	0,5046884561152224	
2	88	0,5705930503973781	0,5705930503973781	
2	89	0,5404533239436761	0,5404533239436761	
2	90	0,5264689227632023	0,5264689227632023	
2	91	0,5156846411614071	0,5156846411614071	
2	92	0,5125263957242356	0,5125263957242356	
2	93	0,5032952433196739	0,5032952433196739	
2	94	0,5127504486628498	0,5127504486628498	
2	95	0,5356125935106173	0,5356125935106173	
2	96	0,49025527904459304	0,49025527904459304	
2	97	0,5098277477046832	0,5098277477046832	
2	98	0,46832341608985645	0,46832341608985645	
2	99	0,4778373487575503	0,4778373487575503	
2	100	0,5705930503973781	0,5705930503973781	
2	2	0,5705930503973781	0,5705930503973781	
2	3	0,5434264825000275	0,5434264825000275	
2	4	0,6285910785513323	0,6285910785513323	
2	5	0,6676020510267465	0,6676020510267465	
2	6	0,41067717308288376	0,41067717308288376	
2	7	0,46091395941339114	0,46091395941339114	
2	8	0,5486486569537822	0,5486486569537822	
2	9	0,5812584331676504	0,5812584331676504	
2	10	0,5705930503973781	0,5705930503973781	
2	11	0,6651361134053246	0,6651361134053246	
2	12	0,5205386242109278	0,5205386242109278	
2	13	0,5598878258124945	0,5598878258124945	
2	14	0,5154133636615004	0,5154133636615004	
2	15	0,5775220158042923	0,5775220158042923	
2	16	0,554462166434141	0,554462166434141	
2	17	0,5608351624390128	0,5608351624390128	
2	18	0,5705930503973781	0,5705930503973781	
2	19	0,5253069805827457	0,5253069805827457	
2	20	0,5329566027585837	0,5329566027585837	
2	21	0,5705930503973781	0,5705930503973781	
2	22	0,5303167655318672	0,5303167655318672	
2	23	0,5533980610483107	0,5533980610483107	
2	24	0,544232526025233	0,544232526025233	
2	25	0,5275873686419894	0,5275873686419894	
2	26	0,5705930503973781	0,5705930503973781	
2	27	0,5705930503973781	0,5705930503973781	
2	28	0,5413904362041905	0,5413904362041905	
2	29	0,6758477648810285	0,6758477648810285	
2	30	0,5256181307418796	0,5256181307418796	
2	31	0,5488380709160824	0,5488380709160824	
