hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	85	0,4229220212136114	0,4229220212136114	
26	86	0,40649991769429966	0,40649991769429966	
26	87	0,4221407358798616	0,4221407358798616	
26	88	0,4516880803110154	0,4516880803110154	
26	89	0,4010259707970753	0,4010259707970753	
26	90	0,42088070239124864	0,42088070239124864	
26	91	0,39811902004511873	0,39811902004511873	
26	92	0,45671402995981014	0,45671402995981014	
26	93	0,4194176891267954	0,4194176891267954	
26	94	0,4581873416173453	0,4581873416173453	
26	95	0,45485691698938424	0,45485691698938424	
26	96	0,4239224030046552	0,4239224030046552	
26	97	0,40483256927250166	0,40483256927250166	
26	98	0,41500293922501885	0,41500293922501885	
26	99	0,4345825156481007	0,4345825156481007	
26	100	0,4105434665087521	0,4105434665087521	
26	2	0,4361008536214507	0,4361008536214507	
26	3	0,4550803362377876	0,4550803362377876	
26	4	0,571269650631874	0,571269650631874	
26	5	0,599943518396217	0,599943518396217	
26	6	0,47792954159345313	0,47792954159345313	
26	7	0,5354028136180445	0,5354028136180445	
26	8	0,5455067473099745	0,5455067473099745	
26	9	0,4768381875043189	0,4768381875043189	
26	10	0,7412739754353368	0,7412739754353368	
26	11	0,5162990439611995	0,5162990439611995	
26	12	0,39908532995235246	0,39908532995235246	
26	13	0,487965132270028	0,487965132270028	
26	14	0,4716430856183856	0,4716430856183856	
26	15	0,4429376757498823	0,4429376757498823	
26	16	0,4788411078098199	0,4788411078098199	
26	17	0,41536426496922657	0,41536426496922657	
26	18	0,5620769769401752	0,5620769769401752	
26	19	0,45045314255939745	0,45045314255939745	
26	20	0,4473001287084326	0,4473001287084326	
26	21	0,4444121855359196	0,4444121855359196	
26	22	0,5109830733090215	0,5109830733090215	
26	23	0,4385817479486144	0,4385817479486144	
26	24	0,5143694784060491	0,5143694784060491	
26	25	0,4748561567724987	0,4748561567724987	
26	26	0,4209499851917532	0,4209499851917532	
26	27	0,39417254755098485	0,39417254755098485	
26	28	0,4000163280949354	0,4000163280949354	
26	29	0,4346397690241683	0,4346397690241683	
26	30	0,5246344037587296	0,5246344037587296	
26	31	0,5175700279307976	0,5175700279307976	
26	32	0,4775683840826887	0,4775683840826887	
26	33	0,4131763566674717	0,4131763566674717	
26	34	0,444807866328419	0,444807866328419	
26	35	0,3960459804137386	0,3960459804137386	
26	36	0,4879998355291878	0,4879998355291878	
26	37	0,4673930637814156	0,4673930637814156	
26	38	0,4884644036808844	0,4884644036808844	
26	39	0,5168879953716382	0,5168879953716382	
26	40	0,5099872648837169	0,5099872648837169	
26	41	0,51979547932944	0,51979547932944	
26	42	0,4872698188070458	0,4872698188070458	
26	43	0,3969606392240078	0,3969606392240078	
26	44	0,5084012541745726	0,5084012541745726	
26	45	0,41369602198084954	0,41369602198084954	
26	46	0,46981391900920827	0,46981391900920827	
26	47	0,4403464936080528	0,4403464936080528	
26	48	0,4733751500074628	0,4733751500074628	
26	49	0,39721240386239587	0,39721240386239587	
26	50	0,4048677172516361	0,4048677172516361	
26	51	0,4413530870684282	0,4413530870684282	
26	52	0,41723702983092176	0,41723702983092176	
26	53	0,44273614934325556	0,44273614934325556	
26	54	0,43154688015271125	0,43154688015271125	
26	55	0,48304918448388845	0,48304918448388845	
26	56	0,39063629703145536	0,39063629703145536	
26	57	0,47621109709598125	0,47621109709598125	
26	58	0,4419109753691699	0,4419109753691699	
26	59	0,4510289338387431	0,4510289338387431	
26	60	0,4147266307319263	0,4147266307319263	
26	61	0,4563243870523801	0,4563243870523801	
26	62	0,427433293117358	0,427433293117358	
26	63	0,4301338467039486	0,4301338467039486	
26	64	0,43170271789024106	0,43170271789024106	
26	65	0,39733532645586983	0,39733532645586983	
26	66	0,38925322629708303	0,38925322629708303	
26	67	0,4879481272272775	0,4879481272272775	
26	68	0,45099651146924025	0,45099651146924025	
26	69	0,4262092520716521	0,4262092520716521	
26	70	0,4342977635716946	0,4342977635716946	
26	71	0,42073382208772964	0,42073382208772964	
26	72	0,5275483395133187	0,5275483395133187	
26	73	0,4155206429662623	0,4155206429662623	
26	74	0,4299728682657818	0,4299728682657818	
26	75	0,46769148087104	0,46769148087104	
27	76	0,4323799766603162	0,4323799766603162	
27	77	0,4056583311486021	0,4056583311486021	
27	78	0,43773683659571755	0,43773683659571755	
27	79	0,44515459957574627	0,44515459957574627	
27	80	0,47270892031457473	0,47270892031457473	
27	81	0,39921122576076357	0,39921122576076357	
27	82	0,4281699355296266	0,4281699355296266	
27	83	0,42692266936077244	0,42692266936077244	
27	84	0,4178129138865089	0,4178129138865089	
27	85	0,431815512699536	0,431815512699536	
27	86	0,4248084419260378	0,4248084419260378	
27	87	0,43305736427483593	0,43305736427483593	
27	88	0,46182557578104305	0,46182557578104305	
27	89	0,4411482195051379	0,4411482195051379	
27	90	0,40065838251718905	0,40065838251718905	
27	91	0,415652035176148	0,415652035176148	
27	92	0,3906513107118688	0,3906513107118688	
27	93	0,4049374164726347	0,4049374164726347	
27	94	0,4163007448605766	0,4163007448605766	
27	95	0,39325573344742587	0,39325573344742587	
27	96	0,4015463499481865	0,4015463499481865	
27	97	0,3962257262675342	0,3962257262675342	
27	98	0,4252211495524938	0,4252211495524938	
27	99	0,4173621614079206	0,4173621614079206	
27	100	0,4012883315366572	0,4012883315366572	
27	2	0,5171888714740314	0,5171888714740314	
27	3	0,5717664372634965	0,5717664372634965	
27	4	0,5720185937315238	0,5720185937315238	
27	5	0,5532180807269556	0,5532180807269556	
27	6	0,44717128331848355	0,44717128331848355	
27	7	0,5699860333135914	0,5699860333135914	
27	8	0,5308055622929623	0,5308055622929623	
27	9	0,4539118327227682	0,4539118327227682	
27	10	0,4222082305531426	0,4222082305531426	
27	11	0,5219205483376083	0,5219205483376083	
27	12	0,48672206635007825	0,48672206635007825	
27	13	0,4597194870345328	0,4597194870345328	
27	14	0,5045907911657075	0,5045907911657075	
27	15	0,4465249866404733	0,4465249866404733	
27	16	0,5249095394534762	0,5249095394534762	
27	17	0,4880114212274648	0,4880114212274648	
27	18	0,4219124801350881	0,4219124801350881	
27	19	0,42558254111874827	0,42558254111874827	
27	20	0,4112806035498867	0,4112806035498867	
27	21	0,44236908656109053	0,44236908656109053	
27	22	0,5237426355438729	0,5237426355438729	
27	23	0,46192578054531264	0,46192578054531264	
27	24	0,49928970211354057	0,49928970211354057	
27	25	0,4382150491450365	0,4382150491450365	
27	26	0,49422530405111265	0,49422530405111265	
27	27	0,43534165573537037	0,43534165573537037	
27	28	0,428727479134211	0,428727479134211	
27	29	0,4998717609582368	0,4998717609582368	
27	30	0,4544787673069821	0,4544787673069821	
27	31	0,48584687995833076	0,48584687995833076	
27	32	0,47984874583008136	0,47984874583008136	
27	33	0,41975636802683425	0,41975636802683425	
27	34	0,5253386819881363	0,5253386819881363	
27	35	0,5052823056870236	0,5052823056870236	
27	36	0,410525313706939	0,410525313706939	
27	37	0,5183116729640534	0,5183116729640534	
27	38	0,4165190691359405	0,4165190691359405	
27	39	0,47672939484756427	0,47672939484756427	
27	40	0,4447907736966551	0,4447907736966551	
27	41	0,41831607982704144	0,41831607982704144	
27	42	0,48943819576475184	0,48943819576475184	
27	43	0,41410969662540276	0,41410969662540276	
27	44	0,39247997603846935	0,39247997603846935	
27	45	0,4128272985481256	0,4128272985481256	
27	46	0,4212071045766569	0,4212071045766569	
27	47	0,456306759008987	0,456306759008987	
27	48	0,48739362456246865	0,48739362456246865	
27	49	0,45473323012813893	0,45473323012813893	
27	50	0,42888925234541364	0,42888925234541364	
27	51	0,5230294559340304	0,5230294559340304	
27	52	0,4478960308954938	0,4478960308954938	
27	53	0,49197762877342904	0,49197762877342904	
27	54	0,45454718604617217	0,45454718604617217	
27	55	0,44176327333842025	0,44176327333842025	
27	56	0,40286233731526194	0,40286233731526194	
27	57	0,3958302462134918	0,3958302462134918	
27	58	0,4326451505258249	0,4326451505258249	
27	59	0,4756936935352668	0,4756936935352668	
27	60	0,4438886874426958	0,4438886874426958	
27	61	0,48429067864947417	0,48429067864947417	
27	62	0,49573404787031794	0,49573404787031794	
27	63	0,48227816909830373	0,48227816909830373	
27	64	0,4565897702128483	0,4565897702128483	
27	65	0,500572030042041	0,500572030042041	
27	66	0,4066139431855891	0,4066139431855891	
27	67	0,44617363838414537	0,44617363838414537	
27	68	0,44715057444940887	0,44715057444940887	
27	69	0,4195845082626444	0,4195845082626444	
27	70	0,41771205557997315	0,41771205557997315	
27	71	0,4028969808243406	0,4028969808243406	
27	72	0,4426106981457419	0,4426106981457419	
27	73	0,43229817619358635	0,43229817619358635	
27	74	0,40873294680910705	0,40873294680910705	
27	75	0,48482053931431346	0,48482053931431346	
28	76	0,46389550351185155	0,46389550351185155	
28	77	0,40915318486069024	0,40915318486069024	
28	78	0,45103122747831587	0,45103122747831587	
28	79	0,48326614975395993	0,48326614975395993	
28	80	0,4056469866200742	0,4056469866200742	
28	81	0,4666020984376238	0,4666020984376238	
28	82	0,38946752142935276	0,38946752142935276	
28	83	0,40372909509151533	0,40372909509151533	
28	84	0,4415323336757553	0,4415323336757553	
28	85	0,4650083448451532	0,4650083448451532	
28	86	0,45648868784956836	0,45648868784956836	
28	87	0,455143631886253	0,455143631886253	
28	88	0,4366734781949779	0,4366734781949779	
28	89	0,4274856865575712	0,4274856865575712	
28	90	0,47331473879719127	0,47331473879719127	
28	91	0,45592075629949863	0,45592075629949863	
28	92	0,4411511633298222	0,4411511633298222	
28	93	0,4306658956397593	0,4306658956397593	
28	94	0,38895293353970045	0,38895293353970045	
28	95	0,44835095573557543	0,44835095573557543	
28	96	0,4047944729359182	0,4047944729359182	
28	97	0,4871618856303621	0,4871618856303621	
28	98	0,4388482619732946	0,4388482619732946	
28	99	0,46228314980397917	0,46228314980397917	
28	100	0,42215345459965586	0,42215345459965586	
28	2	0,5707462191242375	0,5707462191242375	
28	3	0,4170644888915682	0,4170644888915682	
28	4	0,44537174844703037	0,44537174844703037	
28	5	0,5218999666525804	0,5218999666525804	
28	6	0,46295439065011745	0,46295439065011745	
28	7	0,47555514863469145	0,47555514863469145	
28	8	0,5148225796566887	0,5148225796566887	
28	9	0,42616980614677685	0,42616980614677685	
28	10	0,4496182416841818	0,4496182416841818	
28	11	0,5092076274765949	0,5092076274765949	
28	12	0,47261598389921466	0,47261598389921466	
28	13	0,5099504324613232	0,5099504324613232	
28	14	0,5313999008337333	0,5313999008337333	
28	15	0,43374237087307155	0,43374237087307155	
28	16	0,41648376492185774	0,41648376492185774	
28	17	0,47695556807779793	0,47695556807779793	
28	18	0,429174678688759	0,429174678688759	
28	19	0,5109087239440353	0,5109087239440353	
28	20	0,48624472069808167	0,48624472069808167	
28	21	0,5063180708216186	0,5063180708216186	
28	22	0,41740102423017905	0,41740102423017905	
28	23	0,4618834949160262	0,4618834949160262	
28	24	0,474663511045874	0,474663511045874	
28	25	0,4140094571988143	0,4140094571988143	
28	26	0,5238075743801665	0,5238075743801665	
28	27	0,4855738515386547	0,4855738515386547	
28	28	0,4530696536089745	0,4530696536089745	
28	29	0,5130829772555571	0,5130829772555571	
28	30	0,5143918040177841	0,5143918040177841	
28	31	0,5179930638132565	0,5179930638132565	
28	32	0,4196528812015187	0,4196528812015187	
28	33	0,4389619564636784	0,4389619564636784	
28	34	0,45929984541722746	0,45929984541722746	
28	35	0,5261176003824166	0,5261176003824166	
28	36	0,4818755479157577	0,4818755479157577	
28	37	0,42844767916391613	0,42844767916391613	
28	38	0,5106009168079977	0,5106009168079977	
28	39	0,4500844127984491	0,4500844127984491	
28	40	0,4869767023616324	0,4869767023616324	
28	41	0,44337453868584015	0,44337453868584015	
28	42	0,48801049870075663	0,48801049870075663	
28	43	0,43780875521105644	0,43780875521105644	
28	44	0,4256682204201533	0,4256682204201533	
28	45	0,4683774814900464	0,4683774814900464	
28	46	0,4059037523644879	0,4059037523644879	
28	47	0,534401591374846	0,534401591374846	
28	48	0,3954688013084733	0,3954688013084733	
28	49	0,45757833626174305	0,45757833626174305	
28	50	0,4319623975600591	0,4319623975600591	
28	51	0,4465809112256404	0,4465809112256404	
28	52	0,45931351613882065	0,45931351613882065	
28	53	0,504749119354487	0,504749119354487	
28	54	0,4086819720030704	0,4086819720030704	
28	55	0,4209462007452386	0,4209462007452386	
28	56	0,47797462587775424	0,47797462587775424	
28	57	0,45781133881716674	0,45781133881716674	
28	58	0,48383843869685933	0,48383843869685933	
28	59	0,43418797134335035	0,43418797134335035	
28	60	0,49788719978018375	0,49788719978018375	
28	61	0,4210139798676885	0,4210139798676885	
28	62	0,4300452819341758	0,4300452819341758	
28	63	0,4289864261686535	0,4289864261686535	
28	64	0,4463308259523608	0,4463308259523608	
28	65	0,4020092127016765	0,4020092127016765	
28	66	0,43709070693918145	0,43709070693918145	
28	67	0,5170250814248993	0,5170250814248993	
28	68	0,47187412633504167	0,47187412633504167	
28	69	0,42577564981760363	0,42577564981760363	
28	70	0,41830850498324346	0,41830850498324346	
28	71	0,4702926283931771	0,4702926283931771	
28	72	0,44989888019172	0,44989888019172	
28	73	0,4831843718419767	0,4831843718419767	
28	74	0,4532425873354229	0,4532425873354229	
28	75	0,45206747108622747	0,45206747108622747	
29	76	0,4326371513594937	0,4326371513594937	
29	77	0,44645133054610336	0,44645133054610336	
29	78	0,40871799670859726	0,40871799670859726	
29	79	0,41853689637160874	0,41853689637160874	
29	80	0,4079482237489886	0,4079482237489886	
29	81	0,459086379974826	0,459086379974826	
29	82	0,45475824274828686	0,45475824274828686	
29	83	0,44748915893704777	0,44748915893704777	
29	84	0,46713342068882774	0,46713342068882774	
29	85	0,4030579657101835	0,4030579657101835	
29	86	0,40740940195363246	0,40740940195363246	
29	87	0,394411447318214	0,394411447318214	
29	88	0,3950505913782527	0,3950505913782527	
29	89	0,438746483721545	0,438746483721545	
29	90	0,44804738187460263	0,44804738187460263	
29	91	0,4317397876525614	0,4317397876525614	
29	92	0,4719889846794389	0,4719889846794389	
29	93	0,40966801852557466	0,40966801852557466	
29	94	0,4021223945169732	0,4021223945169732	
29	95	0,46588970396566215	0,46588970396566215	
29	96	0,4272867944750567	0,4272867944750567	
29	97	0,43399683637268033	0,43399683637268033	
29	98	0,4584518118377816	0,4584518118377816	
29	99	0,41690446109779483	0,41690446109779483	
29	100	0,42470947215837307	0,42470947215837307	
29	2	0,4331600295668358	0,4331600295668358	
29	3	0,5713704767485079	0,5713704767485079	
29	4	0,5591320124958142	0,5591320124958142	
29	5	0,6075239981175826	0,6075239981175826	
29	6	0,4940148018249025	0,4940148018249025	
29	7	0,44869785526507555	0,44869785526507555	
29	8	0,4647735083137115	0,4647735083137115	
29	9	0,5086775204184192	0,5086775204184192	
29	10	0,5270403473296753	0,5270403473296753	
29	11	0,45335212997083213	0,45335212997083213	
29	12	0,49435822965653753	0,49435822965653753	
29	13	0,5200402930821283	0,5200402930821283	
29	14	0,4953661906665881	0,4953661906665881	
29	15	0,42257915296027115	0,42257915296027115	
29	16	0,5441221559178592	0,5441221559178592	
29	17	0,4755394764914169	0,4755394764914169	
29	18	0,4506019544388134	0,4506019544388134	
29	19	0,5635531048262783	0,5635531048262783	
29	20	0,5155109388646967	0,5155109388646967	
29	21	0,4906051315249055	0,4906051315249055	
29	22	0,5620239245886723	0,5620239245886723	
29	23	0,4751002422286612	0,4751002422286612	
29	24	0,5201309314099887	0,5201309314099887	
29	25	0,446998240357252	0,446998240357252	
29	26	0,4856274782181174	0,4856274782181174	
29	27	0,48247426302271096	0,48247426302271096	
29	28	0,5255115225383934	0,5255115225383934	
29	29	0,5300781395727175	0,5300781395727175	
29	30	0,537777815518606	0,537777815518606	
29	31	0,43511480284493453	0,43511480284493453	
29	32	0,4386046395378415	0,4386046395378415	
29	33	0,5121495939212487	0,5121495939212487	
29	34	0,42826458403326334	0,42826458403326334	
29	35	0,41484967540705675	0,41484967540705675	
29	36	0,4440246901651765	0,4440246901651765	
29	37	0,46608096618097744	0,46608096618097744	
29	38	0,46410744890249467	0,46410744890249467	
29	39	0,4255049288418294	0,4255049288418294	
29	40	0,445399039763171	0,445399039763171	
29	41	0,4888179016190847	0,4888179016190847	
29	42	0,4544417594035693	0,4544417594035693	
29	43	0,43417862881824903	0,43417862881824903	
29	44	0,46974502721420386	0,46974502721420386	
29	45	0,40084753397908235	0,40084753397908235	
29	46	0,45618054765227756	0,45618054765227756	
29	47	0,4619046720657566	0,4619046720657566	
29	48	0,41281799190943197	0,41281799190943197	
29	49	0,5006472209741935	0,5006472209741935	
29	50	0,5076354349372153	0,5076354349372153	
29	51	0,4767565267897564	0,4767565267897564	
29	52	0,41020013598612337	0,41020013598612337	
29	53	0,4992045590721431	0,4992045590721431	
29	54	0,47109139959421426	0,47109139959421426	
29	55	0,4147110933111469	0,4147110933111469	
29	56	0,4430817834799636	0,4430817834799636	
29	57	0,47716814812822717	0,47716814812822717	
29	58	0,4359185190135844	0,4359185190135844	
29	59	0,4276596940766025	0,4276596940766025	
29	60	0,4169260820948821	0,4169260820948821	
29	61	0,4031727845565048	0,4031727845565048	
29	62	0,44254433685756883	0,44254433685756883	
29	63	0,41464666713782083	0,41464666713782083	
29	64	0,39726988685814624	0,39726988685814624	
29	65	0,4587245293873604	0,4587245293873604	
29	66	0,45863853464673426	0,45863853464673426	
29	67	0,4729626372656526	0,4729626372656526	
29	68	0,45434652130116093	0,45434652130116093	
29	69	0,3947208575016602	0,3947208575016602	
29	70	0,3981931486377972	0,3981931486377972	
29	71	0,48583282395173205	0,48583282395173205	
29	72	0,3954198795176464	0,3954198795176464	
29	73	0,40823171595918206	0,40823171595918206	
29	74	0,47134174172012433	0,47134174172012433	
29	75	0,40710615745740675	0,40710615745740675	
2	76	0,5270609712881885	0,5270609712881885	
2	77	0,5287726464529452	0,5287726464529452	
2	78	0,53651232058171	0,53651232058171	
2	79	0,5064444384132764	0,5064444384132764	
2	80	0,5041603436311022	0,5041603436311022	
2	81	0,4975312974163069	0,4975312974163069	
2	82	0,5299164037628841	0,5299164037628841	
2	83	0,5032145808556546	0,5032145808556546	
2	84	0,5279450588422172	0,5279450588422172	
2	85	0,5410685826967091	0,5410685826967091	
2	86	0,5244724609687978	0,5244724609687978	
2	87	0,5079707178511044	0,5079707178511044	
2	88	0,5245188839215483	0,5245188839215483	
2	89	0,4886419688748751	0,4886419688748751	
2	90	0,44530911633957687	0,44530911633957687	
2	91	0,47574710021808214	0,47574710021808214	
2	92	0,5445544068141408	0,5445544068141408	
2	93	0,5342562383585414	0,5342562383585414	
2	94	0,5070632095984591	0,5070632095984591	
2	95	0,5409353032689989	0,5409353032689989	
2	96	0,4701034635147849	0,4701034635147849	
2	97	0,5200221962732918	0,5200221962732918	
2	98	0,5117643190719772	0,5117643190719772	
2	99	0,5342702409415383	0,5342702409415383	
2	100	0,49308831643747963	0,49308831643747963	
2	2	0,5713079040396645	0,5713079040396645	
2	3	0,6230709872239971	0,6230709872239971	
2	4	0,5717121144774097	0,5717121144774097	
2	5	0,5724002877935834	0,5724002877935834	
2	6	0,5588922054848083	0,5588922054848083	
2	7	0,5328866330139421	0,5328866330139421	
2	8	0,5672205210022928	0,5672205210022928	
2	9	0,565473740253084	0,565473740253084	
2	10	0,5713004883880196	0,5713004883880196	
2	11	0,5294233692181988	0,5294233692181988	
2	12	0,5682868484124366	0,5682868484124366	
2	13	0,5291194461283037	0,5291194461283037	
2	14	0,6055591614714674	0,6055591614714674	
2	15	0,5646630724351936	0,5646630724351936	
2	16	0,5713004883880196	0,5713004883880196	
2	17	0,5469187231701823	0,5469187231701823	
2	18	0,4879313929626834	0,4879313929626834	
2	19	0,5265489761399854	0,5265489761399854	
2	20	0,5648107185699243	0,5648107185699243	
2	21	0,5049214638457544	0,5049214638457544	
2	22	0,5520017164274171	0,5520017164274171	
2	23	0,5713004883880196	0,5713004883880196	
2	24	0,523827291955401	0,523827291955401	
2	25	0,5490600175370817	0,5490600175370817	
2	26	0,5423158198267816	0,5423158198267816	
2	27	0,422442922533019	0,422442922533019	
2	28	0,5370427669670195	0,5370427669670195	
2	29	0,4662336387155307	0,4662336387155307	
2	30	0,5580318310290829	0,5580318310290829	
2	31	0,5482746807963638	0,5482746807963638	
2	32	0,49321465484491933	0,49321465484491933	
2	33	0,5469621603883539	0,5469621603883539	
2	34	0,5453926094812608	0,5453926094812608	
2	35	0,48388979957568157	0,48388979957568157	
2	36	0,5367316843872877	0,5367316843872877	
2	37	0,5383105317282938	0,5383105317282938	
2	38	0,5713004883880196	0,5713004883880196	
2	39	0,5089028327626977	0,5089028327626977	
2	40	0,500156691545585	0,500156691545585	
2	41	0,49082428539318007	0,49082428539318007	
2	42	0,5713004883880196	0,5713004883880196	
2	43	0,5426959774997381	0,5426959774997381	
2	44	0,5303207194722731	0,5303207194722731	
2	45	0,5504959669962507	0,5504959669962507	
2	46	0,5093342488303617	0,5093342488303617	
2	47	0,494886667881617	0,494886667881617	
2	48	0,5319238969008581	0,5319238969008581	
2	49	0,5713004883880196	0,5713004883880196	
2	50	0,530466386073486	0,530466386073486	
2	51	0,543025937663098	0,543025937663098	
2	52	0,4977701880089293	0,4977701880089293	
2	53	0,5511333836729617	0,5511333836729617	
2	54	0,518592600029336	0,518592600029336	
2	55	0,4777651058313758	0,4777651058313758	
2	56	0,5250035799000504	0,5250035799000504	
2	57	0,5490078897726347	0,5490078897726347	
2	58	0,47407565498895016	0,47407565498895016	
2	59	0,5713004883880196	0,5713004883880196	
2	60	0,5713004883880196	0,5713004883880196	
2	61	0,49006693384520356	0,49006693384520356	
2	62	0,5713004883880196	0,5713004883880196	
2	63	0,5063630585846934	0,5063630585846934	
2	64	0,5537518427933363	0,5537518427933363	
2	65	0,5334079917876301	0,5334079917876301	
2	66	0,5093077243756065	0,5093077243756065	
2	67	0,5389430223077524	0,5389430223077524	
2	68	0,5232772601479774	0,5232772601479774	
2	69	0,5081846320614576	0,5081846320614576	
2	70	0,5359929689501979	0,5359929689501979	
2	71	0,5455626741857633	0,5455626741857633	
2	72	0,5431422444561139	0,5431422444561139	
2	73	0,5346286409315223	0,5346286409315223	
2	74	0,5347263901250155	0,5347263901250155	
2	75	0,5413928008893972	0,5413928008893972	
30	76	0,4574280253703539	0,4574280253703539	
30	77	0,3942387646996621	0,3942387646996621	
30	78	0,42741647636614083	0,42741647636614083	
30	79	0,41767835898242284	0,41767835898242284	
30	80	0,43971401174265273	0,43971401174265273	
30	81	0,4732097645705674	0,4732097645705674	
30	82	0,42488448344240737	0,42488448344240737	
30	83	0,4351286582342732	0,4351286582342732	
30	84	0,4212195221463468	0,4212195221463468	
30	85	0,4081631184060576	0,4081631184060576	
30	86	0,4008477773182564	0,4008477773182564	
30	87	0,4721932225277774	0,4721932225277774	
30	88	0,45985647404567165	0,45985647404567165	
30	89	0,4223083900382432	0,4223083900382432	
30	90	0,4045366215337433	0,4045366215337433	
30	91	0,42626951891215364	0,42626951891215364	
30	92	0,43414395504629966	0,43414395504629966	
30	93	0,4396458560977345	0,4396458560977345	
30	94	0,397390225715102	0,397390225715102	
30	95	0,4310118722910802	0,4310118722910802	
30	96	0,3991222124048344	0,3991222124048344	
30	97	0,42744438525330203	0,42744438525330203	
30	98	0,3888592944609629	0,3888592944609629	
30	99	0,4191542434687535	0,4191542434687535	
30	100	0,40101673675533617	0,40101673675533617	
30	2	0,5355217990811252	0,5355217990811252	
30	3	0,46120836917536684	0,46120836917536684	
30	4	0,4537160774467921	0,4537160774467921	
30	5	0,5521756643781627	0,5521756643781627	
30	6	0,5355648826466871	0,5355648826466871	
30	7	0,5259589514581107	0,5259589514581107	
30	8	0,4247475924555874	0,4247475924555874	
30	9	0,534127430709313	0,534127430709313	
30	10	0,49397949175700856	0,49397949175700856	
30	11	0,4608432847753488	0,4608432847753488	
30	12	0,563644188674013	0,563644188674013	
30	13	0,5081136463957621	0,5081136463957621	
30	14	0,5452206944149168	0,5452206944149168	
30	15	0,4834879888611724	0,4834879888611724	
30	16	0,41015992959906	0,41015992959906	
30	17	0,5213297949471383	0,5213297949471383	
30	18	0,5074597158389346	0,5074597158389346	
30	19	0,46687263533951745	0,46687263533951745	
30	20	0,4943442316063055	0,4943442316063055	
30	21	0,4609417501214366	0,4609417501214366	
30	22	0,45461323439178064	0,45461323439178064	
30	23	0,4892211956626858	0,4892211956626858	
30	24	0,49988713582970834	0,49988713582970834	
30	25	0,4264026606601639	0,4264026606601639	
30	26	0,4075585295389027	0,4075585295389027	
30	27	0,5186987653308014	0,5186987653308014	
30	28	0,5237722870730539	0,5237722870730539	
30	29	0,4941674781165602	0,4941674781165602	
30	30	0,5258639122762055	0,5258639122762055	
30	31	0,4245066944056771	0,4245066944056771	
30	32	0,5033511729829919	0,5033511729829919	
30	33	0,4741733283616508	0,4741733283616508	
30	34	0,5146605055620148	0,5146605055620148	
30	35	0,5401371993539584	0,5401371993539584	
30	36	0,4028257863848323	0,4028257863848323	
30	37	0,5325951514907269	0,5325951514907269	
30	38	0,4328198862444244	0,4328198862444244	
30	39	0,43394116944004335	0,43394116944004335	
30	40	0,5144575278707615	0,5144575278707615	
30	41	0,45296079418483715	0,45296079418483715	
30	42	0,44666792723210474	0,44666792723210474	
30	43	0,4368568937702846	0,4368568937702846	
30	44	0,42522710015154214	0,42522710015154214	
30	45	0,4011071059290788	0,4011071059290788	
30	46	0,487591331739065	0,487591331739065	
30	47	0,4559285699618255	0,4559285699618255	
30	48	0,41594520932341456	0,41594520932341456	
30	49	0,40777875318814216	0,40777875318814216	
30	50	0,40867443933580017	0,40867443933580017	
30	51	0,4379796596405321	0,4379796596405321	
30	52	0,45064981106627805	0,45064981106627805	
30	53	0,48125893473867576	0,48125893473867576	
30	54	0,43091291114051633	0,43091291114051633	
30	55	0,42359295823119336	0,42359295823119336	
30	56	0,41642131557935813	0,41642131557935813	
30	57	0,41830001564809294	0,41830001564809294	
30	58	0,50009471682234	0,50009471682234	
30	59	0,40379580005779164	0,40379580005779164	
30	60	0,4530087628467338	0,4530087628467338	
30	61	0,43715653849986086	0,43715653849986086	
30	62	0,39936261242024534	0,39936261242024534	
30	63	0,4276029522484907	0,4276029522484907	
30	64	0,429940329535117	0,429940329535117	
30	65	0,4213613530589876	0,4213613530589876	
30	66	0,40148602599969674	0,40148602599969674	
30	67	0,42087887803826596	0,42087887803826596	
30	68	0,41109634820112806	0,41109634820112806	
30	69	0,39942300239681666	0,39942300239681666	
30	70	0,44586748213194016	0,44586748213194016	
30	71	0,4934844054212023	0,4934844054212023	
30	72	0,4482052970970002	0,4482052970970002	
30	73	0,43711270676147845	0,43711270676147845	
30	74	0,3919258208088683	0,3919258208088683	
30	75	0,43802033362954845	0,43802033362954845	
31	76	0,46216979815543985	0,46216979815543985	
31	77	0,40835515434250397	0,40835515434250397	
31	78	0,4103607468703938	0,4103607468703938	
31	79	0,3934511156671655	0,3934511156671655	
31	80	0,40135819954860497	0,40135819954860497	
31	81	0,42688928021556627	0,42688928021556627	
31	82	0,40451217227323405	0,40451217227323405	
31	83	0,40473800433414064	0,40473800433414064	
31	84	0,4057401069759983	0,4057401069759983	
31	85	0,41400318843361417	0,41400318843361417	
31	86	0,39684114737596005	0,39684114737596005	
31	87	0,4267720791710834	0,4267720791710834	
31	88	0,40509861182904716	0,40509861182904716	
31	89	0,45172916052786494	0,45172916052786494	
31	90	0,446310115398649	0,446310115398649	
31	91	0,4110926639844655	0,4110926639844655	
31	92	0,4206698085777931	0,4206698085777931	
31	93	0,42456821733104744	0,42456821733104744	
31	94	0,4137598471992527	0,4137598471992527	
31	95	0,4351810699631015	0,4351810699631015	
31	96	0,45968321805661555	0,45968321805661555	
31	97	0,4043013068319773	0,4043013068319773	
31	98	0,3947063993758038	0,3947063993758038	
31	99	0,3910699688404156	0,3910699688404156	
31	100	0,406069142455345	0,406069142455345	
31	2	0,4239665471402161	0,4239665471402161	
