hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	84	0,44725756753795076	0,44725756753795076	
22	85	0,42119271766611016	0,42119271766611016	
22	86	0,4282402233677019	0,4282402233677019	
22	87	0,4627143683085455	0,4627143683085455	
22	88	0,48560724967667224	0,48560724967667224	
22	89	0,42642234100370496	0,42642234100370496	
22	90	0,4287230524894618	0,4287230524894618	
22	91	0,4512729197437563	0,4512729197437563	
22	92	0,4213648805437945	0,4213648805437945	
22	93	0,42322994765589617	0,42322994765589617	
22	94	0,3983956568606649	0,3983956568606649	
22	95	0,41149028827863865	0,41149028827863865	
22	96	0,48991858259891774	0,48991858259891774	
22	97	0,40884752718837053	0,40884752718837053	
22	98	0,4216499090824926	0,4216499090824926	
22	99	0,4464192335782084	0,4464192335782084	
22	100	0,4517965696603605	0,4517965696603605	
22	2	0,5662890173473606	0,5662890173473606	
22	3	0,4012503603964911	0,4012503603964911	
22	4	0,46721119511510456	0,46721119511510456	
22	5	0,46864537851700894	0,46864537851700894	
22	6	0,4758607858853303	0,4758607858853303	
22	7	0,5635435862141733	0,5635435862141733	
22	8	0,5547832252413046	0,5547832252413046	
22	9	0,4196819391566692	0,4196819391566692	
22	10	0,5224140217605767	0,5224140217605767	
22	11	0,4545425064998121	0,4545425064998121	
22	12	0,4808431464562139	0,4808431464562139	
22	13	0,4610751928498756	0,4610751928498756	
22	14	0,46766965483300516	0,46766965483300516	
22	15	0,4427037174355552	0,4427037174355552	
22	16	0,5228437131718437	0,5228437131718437	
22	17	0,42968679711846813	0,42968679711846813	
22	18	0,46611776848593683	0,46611776848593683	
22	19	0,4723241921967246	0,4723241921967246	
22	20	0,5174894650542867	0,5174894650542867	
22	21	0,501159569156902	0,501159569156902	
22	22	0,4607063545449665	0,4607063545449665	
22	23	0,5049354115386666	0,5049354115386666	
22	24	0,4003669518845602	0,4003669518845602	
22	25	0,46528064751343884	0,46528064751343884	
22	26	0,5191974107110922	0,5191974107110922	
22	27	0,4739535519048032	0,4739535519048032	
22	28	0,5478580252893478	0,5478580252893478	
22	29	0,46453156216496516	0,46453156216496516	
22	30	0,4860262621244118	0,4860262621244118	
22	31	0,49741265210449914	0,49741265210449914	
22	32	0,507823201360718	0,507823201360718	
22	33	0,4789098865038595	0,4789098865038595	
22	34	0,4451713531227701	0,4451713531227701	
22	35	0,47438524867665144	0,47438524867665144	
22	36	0,4422941740546201	0,4422941740546201	
22	37	0,4589495734501389	0,4589495734501389	
22	38	0,40689424375975797	0,40689424375975797	
22	39	0,43423140454990394	0,43423140454990394	
22	40	0,4692203793015699	0,4692203793015699	
22	41	0,48775785103373626	0,48775785103373626	
22	42	0,48463045915678876	0,48463045915678876	
22	43	0,46158848136311964	0,46158848136311964	
22	44	0,43779793212015294	0,43779793212015294	
22	45	0,39802983815275395	0,39802983815275395	
22	46	0,5037092430264837	0,5037092430264837	
22	47	0,42982890301479854	0,42982890301479854	
22	48	0,4371094928979389	0,4371094928979389	
22	49	0,4877238084553412	0,4877238084553412	
22	50	0,45036592514789314	0,45036592514789314	
22	51	0,45208429024926333	0,45208429024926333	
22	52	0,46515346363629206	0,46515346363629206	
22	53	0,499018360330788	0,499018360330788	
22	54	0,4517214000225067	0,4517214000225067	
22	55	0,4509749066640614	0,4509749066640614	
22	56	0,4733255224990961	0,4733255224990961	
22	57	0,4021996721086002	0,4021996721086002	
22	58	0,4375742347005811	0,4375742347005811	
22	59	0,4032757921570828	0,4032757921570828	
22	60	0,4802233155251713	0,4802233155251713	
22	61	0,41368715945614604	0,41368715945614604	
22	62	0,48821345548554135	0,48821345548554135	
22	63	0,4308041641750002	0,4308041641750002	
22	64	0,3987816512075659	0,3987816512075659	
22	65	0,43023837067189863	0,43023837067189863	
22	66	0,3993292382428587	0,3993292382428587	
22	67	0,5130394114232151	0,5130394114232151	
22	68	0,4319807493308542	0,4319807493308542	
22	69	0,4284349832897411	0,4284349832897411	
22	70	0,5200222138953238	0,5200222138953238	
22	71	0,4446535740091627	0,4446535740091627	
22	72	0,40923706305468166	0,40923706305468166	
22	73	0,4094480612914026	0,4094480612914026	
22	74	0,4976367402508182	0,4976367402508182	
22	75	0,45680132553120756	0,45680132553120756	
23	76	0,45701360543746683	0,45701360543746683	
23	77	0,42342841565827133	0,42342841565827133	
23	78	0,46092945229430277	0,46092945229430277	
23	79	0,4349294567239047	0,4349294567239047	
23	80	0,46169388516010335	0,46169388516010335	
23	81	0,40009307738919236	0,40009307738919236	
23	82	0,4409841492002502	0,4409841492002502	
23	83	0,4124174541625224	0,4124174541625224	
23	84	0,47670205095620016	0,47670205095620016	
23	85	0,43603711579814586	0,43603711579814586	
23	86	0,42691307176463533	0,42691307176463533	
23	87	0,43696079039874236	0,43696079039874236	
23	88	0,43282060816599227	0,43282060816599227	
23	89	0,4511062550612609	0,4511062550612609	
23	90	0,42143950366838134	0,42143950366838134	
23	91	0,4826732295686125	0,4826732295686125	
23	92	0,4468454568184406	0,4468454568184406	
23	93	0,43019235131700817	0,43019235131700817	
23	94	0,49462019009481556	0,49462019009481556	
23	95	0,4420322964180771	0,4420322964180771	
23	96	0,48101879236367523	0,48101879236367523	
23	97	0,43127053687610295	0,43127053687610295	
23	98	0,4225135741921255	0,4225135741921255	
23	99	0,4566888292662833	0,4566888292662833	
23	100	0,45028314772491873	0,45028314772491873	
23	2	0,5228410914400914	0,5228410914400914	
23	3	0,561843470023773	0,561843470023773	
23	4	0,5827645267011092	0,5827645267011092	
23	5	0,5216853578505646	0,5216853578505646	
23	6	0,45378790122554186	0,45378790122554186	
23	7	0,45627071126392577	0,45627071126392577	
23	8	0,5033427555418538	0,5033427555418538	
23	9	0,5621731700985448	0,5621731700985448	
23	10	0,5360703484684338	0,5360703484684338	
23	11	0,5757652997316117	0,5757652997316117	
23	12	0,4996291384943233	0,4996291384943233	
23	13	0,4855510770862497	0,4855510770862497	
23	14	0,4034370145525279	0,4034370145525279	
23	15	0,51810834557121	0,51810834557121	
23	16	0,5726698453516531	0,5726698453516531	
23	17	0,4945037197223181	0,4945037197223181	
23	18	0,4196575711465745	0,4196575711465745	
23	19	0,40861270529751664	0,40861270529751664	
23	20	0,47423323399897466	0,47423323399897466	
23	21	0,46886508655819575	0,46886508655819575	
23	22	0,41862124989991656	0,41862124989991656	
23	23	0,5292571202047767	0,5292571202047767	
23	24	0,5310163595367128	0,5310163595367128	
23	25	0,45873810831440714	0,45873810831440714	
23	26	0,47052609132721734	0,47052609132721734	
23	27	0,5205355133405299	0,5205355133405299	
23	28	0,4441874045310538	0,4441874045310538	
23	29	0,4741828594449188	0,4741828594449188	
23	30	0,4140073572440378	0,4140073572440378	
23	31	0,4417904915970581	0,4417904915970581	
23	32	0,4147960436252037	0,4147960436252037	
23	33	0,46312216156961084	0,46312216156961084	
23	34	0,46308294107100495	0,46308294107100495	
23	35	0,45821763521144426	0,45821763521144426	
23	36	0,554966398592449	0,554966398592449	
23	37	0,43938914340121227	0,43938914340121227	
23	38	0,45962861259083476	0,45962861259083476	
23	39	0,46406819721992154	0,46406819721992154	
23	40	0,4246877731225897	0,4246877731225897	
23	41	0,44062059505677115	0,44062059505677115	
23	42	0,45517332922786946	0,45517332922786946	
23	43	0,42800802043319086	0,42800802043319086	
23	44	0,43851889583239373	0,43851889583239373	
23	45	0,4796255352827726	0,4796255352827726	
23	46	0,454913281652684	0,454913281652684	
23	47	0,46783588695157685	0,46783588695157685	
23	48	0,4145429090616809	0,4145429090616809	
23	49	0,4329720380442954	0,4329720380442954	
23	50	0,44082598877224605	0,44082598877224605	
23	51	0,4700473962808441	0,4700473962808441	
23	52	0,4565474090778813	0,4565474090778813	
23	53	0,4020946761756081	0,4020946761756081	
23	54	0,4078823552838473	0,4078823552838473	
23	55	0,45908714298214937	0,45908714298214937	
23	56	0,46264260989129424	0,46264260989129424	
23	57	0,48390160943978006	0,48390160943978006	
23	58	0,5115560883790218	0,5115560883790218	
23	59	0,4445409831864022	0,4445409831864022	
23	60	0,42911531395328484	0,42911531395328484	
23	61	0,4509434724009197	0,4509434724009197	
23	62	0,43367936635172527	0,43367936635172527	
23	63	0,4042200538723291	0,4042200538723291	
23	64	0,4172578841362992	0,4172578841362992	
23	65	0,5061118539730287	0,5061118539730287	
23	66	0,44552214628508924	0,44552214628508924	
23	67	0,41180953764004063	0,41180953764004063	
23	68	0,5014988297051945	0,5014988297051945	
23	69	0,4414347101877064	0,4414347101877064	
23	70	0,4958483202518511	0,4958483202518511	
23	71	0,4055969269598534	0,4055969269598534	
23	72	0,4685072253006365	0,4685072253006365	
23	73	0,41187880412743993	0,41187880412743993	
23	74	0,4157991313313798	0,4157991313313798	
23	75	0,40262258152207403	0,40262258152207403	
24	76	0,4386348907736173	0,4386348907736173	
24	77	0,45478871953152894	0,45478871953152894	
24	78	0,44457751660387707	0,44457751660387707	
24	79	0,4344331590612519	0,4344331590612519	
24	80	0,41112142480112956	0,41112142480112956	
24	81	0,4125409147975987	0,4125409147975987	
24	82	0,4115818039025171	0,4115818039025171	
24	83	0,47457317111694797	0,47457317111694797	
24	84	0,4365939689196431	0,4365939689196431	
24	85	0,4817483496888957	0,4817483496888957	
24	86	0,4389766012570295	0,4389766012570295	
24	87	0,41980541778948793	0,41980541778948793	
24	88	0,47583077386803335	0,47583077386803335	
24	89	0,4529055997020299	0,4529055997020299	
24	90	0,4156512625215499	0,4156512625215499	
24	91	0,45784746071050303	0,45784746071050303	
24	92	0,4271656811334293	0,4271656811334293	
24	93	0,4188257198039959	0,4188257198039959	
24	94	0,4199621374769975	0,4199621374769975	
24	95	0,4474469485104496	0,4474469485104496	
24	96	0,4153152257385851	0,4153152257385851	
24	97	0,4199094350694786	0,4199094350694786	
24	98	0,39457363322916533	0,39457363322916533	
24	99	0,44670566756485824	0,44670566756485824	
24	100	0,46968511550491443	0,46968511550491443	
24	2	0,6692005610892616	0,6692005610892616	
24	3	0,5615045869675241	0,5615045869675241	
24	4	0,5751397464031996	0,5751397464031996	
24	5	0,4813102572829125	0,4813102572829125	
24	6	0,5159090114299143	0,5159090114299143	
24	7	0,39755417925887787	0,39755417925887787	
24	8	0,4466791103748152	0,4466791103748152	
24	9	0,48350941698548267	0,48350941698548267	
24	10	0,5985947431660901	0,5985947431660901	
24	11	0,4254759278613506	0,4254759278613506	
24	12	0,45429172493811304	0,45429172493811304	
24	13	0,47571161584477933	0,47571161584477933	
24	14	0,5303421296473197	0,5303421296473197	
24	15	0,45774071826930934	0,45774071826930934	
24	16	0,49210961431495154	0,49210961431495154	
24	17	0,5149507130995763	0,5149507130995763	
24	18	0,4594171892922794	0,4594171892922794	
24	19	0,49249642700768914	0,49249642700768914	
24	20	0,5150768161183598	0,5150768161183598	
24	21	0,4638264335452565	0,4638264335452565	
24	22	0,4562560922491594	0,4562560922491594	
24	23	0,46486850747639397	0,46486850747639397	
24	24	0,506315498586688	0,506315498586688	
24	25	0,5028603751395668	0,5028603751395668	
24	26	0,4370213062746731	0,4370213062746731	
24	27	0,49334162428835726	0,49334162428835726	
24	28	0,39682439431372385	0,39682439431372385	
24	29	0,43301105655611605	0,43301105655611605	
24	30	0,4984751669989218	0,4984751669989218	
24	31	0,4837382438949765	0,4837382438949765	
24	32	0,44886733979992677	0,44886733979992677	
24	33	0,4446322881094369	0,4446322881094369	
24	34	0,43434209193869205	0,43434209193869205	
24	35	0,46143117116786153	0,46143117116786153	
24	36	0,44492834766447276	0,44492834766447276	
24	37	0,48792968704333	0,48792968704333	
24	38	0,48046816409773435	0,48046816409773435	
24	39	0,45943543379168145	0,45943543379168145	
24	40	0,40071405057695736	0,40071405057695736	
24	41	0,4600841085713973	0,4600841085713973	
24	42	0,48691142176214686	0,48691142176214686	
24	43	0,49119173903540897	0,49119173903540897	
24	44	0,42879012743357287	0,42879012743357287	
24	45	0,4367387958080025	0,4367387958080025	
24	46	0,47382394951889795	0,47382394951889795	
24	47	0,463533775696865	0,463533775696865	
24	48	0,45270095203842947	0,45270095203842947	
24	49	0,4262823094532421	0,4262823094532421	
24	50	0,4275016253098282	0,4275016253098282	
24	51	0,4389468153568243	0,4389468153568243	
24	52	0,4266784096476798	0,4266784096476798	
24	53	0,42992503195092074	0,42992503195092074	
24	54	0,4399760163572078	0,4399760163572078	
24	55	0,4777602585605995	0,4777602585605995	
24	56	0,4621144127632458	0,4621144127632458	
24	57	0,4844986728266421	0,4844986728266421	
24	58	0,48576262058790937	0,48576262058790937	
24	59	0,44326101084121994	0,44326101084121994	
24	60	0,4703686913250422	0,4703686913250422	
24	61	0,4388786092576286	0,4388786092576286	
24	62	0,4628800263051921	0,4628800263051921	
24	63	0,4464009304194976	0,4464009304194976	
24	64	0,42079508334895177	0,42079508334895177	
24	65	0,47543301253650383	0,47543301253650383	
24	66	0,4507211869739332	0,4507211869739332	
24	67	0,39727119772402236	0,39727119772402236	
24	68	0,44720841319447563	0,44720841319447563	
24	69	0,42347532844048974	0,42347532844048974	
24	70	0,44773636601377476	0,44773636601377476	
24	71	0,4133420600887235	0,4133420600887235	
24	72	0,43822634452821374	0,43822634452821374	
24	73	0,43710277072294496	0,43710277072294496	
24	74	0,4335819489832766	0,4335819489832766	
24	75	0,41049198723265967	0,41049198723265967	
25	76	0,40064249241337535	0,40064249241337535	
25	77	0,45436580559741	0,45436580559741	
25	78	0,4347865529518973	0,4347865529518973	
25	79	0,39266941476130013	0,39266941476130013	
25	80	0,41872889838503746	0,41872889838503746	
25	81	0,4271433502375086	0,4271433502375086	
25	82	0,44130656783684524	0,44130656783684524	
25	83	0,41255312903521746	0,41255312903521746	
25	84	0,4453604200619321	0,4453604200619321	
25	85	0,41147391947123424	0,41147391947123424	
25	86	0,44477723728548757	0,44477723728548757	
25	87	0,4046312127839554	0,4046312127839554	
25	88	0,45295303148581467	0,45295303148581467	
25	89	0,4078425791700859	0,4078425791700859	
25	90	0,4256605086844352	0,4256605086844352	
25	91	0,40352187524146305	0,40352187524146305	
25	92	0,4632394608805557	0,4632394608805557	
25	93	0,4138565671642702	0,4138565671642702	
25	94	0,40852945302501353	0,40852945302501353	
25	95	0,49112473560959985	0,49112473560959985	
25	96	0,4399348191004936	0,4399348191004936	
25	97	0,4080780805393466	0,4080780805393466	
25	98	0,41281308048912646	0,41281308048912646	
25	99	0,4256297810114511	0,4256297810114511	
25	100	0,4166983629737069	0,4166983629737069	
25	2	0,4282768982583403	0,4282768982583403	
25	3	0,5615045869675241	0,5615045869675241	
25	4	0,5035021646132358	0,5035021646132358	
25	5	0,4302412848518165	0,4302412848518165	
25	6	0,45218878502087556	0,45218878502087556	
25	7	0,562965695186086	0,562965695186086	
25	8	0,5545367528481812	0,5545367528481812	
25	9	0,47995291153993874	0,47995291153993874	
25	10	0,4417222402914116	0,4417222402914116	
25	11	0,4273677297896998	0,4273677297896998	
25	12	0,47438363158252	0,47438363158252	
25	13	0,45311366208882387	0,45311366208882387	
25	14	0,445709438065098	0,445709438065098	
25	15	0,4419608058338972	0,4419608058338972	
25	16	0,5039462798516311	0,5039462798516311	
25	17	0,4948221499258641	0,4948221499258641	
25	18	0,5085179637534292	0,5085179637534292	
25	19	0,4380026569619514	0,4380026569619514	
25	20	0,4738354352781956	0,4738354352781956	
25	21	0,4578790494754771	0,4578790494754771	
25	22	0,45706373619180035	0,45706373619180035	
25	23	0,546579625389352	0,546579625389352	
25	24	0,479096947621892	0,479096947621892	
25	25	0,508663298941667	0,508663298941667	
25	26	0,4498971694850883	0,4498971694850883	
25	27	0,43478553886091675	0,43478553886091675	
25	28	0,4107532198107209	0,4107532198107209	
25	29	0,46363756612046264	0,46363756612046264	
25	30	0,5050056944925061	0,5050056944925061	
25	31	0,5317744908777859	0,5317744908777859	
25	32	0,4173182362388333	0,4173182362388333	
25	33	0,5144201865667442	0,5144201865667442	
25	34	0,4498266908830625	0,4498266908830625	
25	35	0,45751562708516874	0,45751562708516874	
25	36	0,5009706070288356	0,5009706070288356	
25	37	0,3952598731878474	0,3952598731878474	
25	38	0,5272960144240181	0,5272960144240181	
25	39	0,4733004940263912	0,4733004940263912	
25	40	0,42342813858999473	0,42342813858999473	
25	41	0,4611706713463728	0,4611706713463728	
25	42	0,45760322008592513	0,45760322008592513	
25	43	0,46548971914333653	0,46548971914333653	
25	44	0,43838239974149507	0,43838239974149507	
25	45	0,43177068811599295	0,43177068811599295	
25	46	0,4329264328798757	0,4329264328798757	
25	47	0,4447224256879869	0,4447224256879869	
25	48	0,425349879878088	0,425349879878088	
25	49	0,419749662661853	0,419749662661853	
25	50	0,4644441383914668	0,4644441383914668	
25	51	0,4663906340411932	0,4663906340411932	
25	52	0,42846719197695604	0,42846719197695604	
25	53	0,47679499460701635	0,47679499460701635	
25	54	0,4680712758258573	0,4680712758258573	
25	55	0,4476221362693177	0,4476221362693177	
25	56	0,4141964747344347	0,4141964747344347	
25	57	0,44319300804985595	0,44319300804985595	
25	58	0,4568386531278533	0,4568386531278533	
25	59	0,49003578201936193	0,49003578201936193	
25	60	0,45761901301404917	0,45761901301404917	
25	61	0,46042703518105405	0,46042703518105405	
25	62	0,42135200516486276	0,42135200516486276	
25	63	0,422236550819006	0,422236550819006	
25	64	0,48094684023738826	0,48094684023738826	
25	65	0,44621844689697693	0,44621844689697693	
25	66	0,4102944362667723	0,4102944362667723	
25	67	0,4532066369478467	0,4532066369478467	
25	68	0,4107353006402086	0,4107353006402086	
25	69	0,4613785657057582	0,4613785657057582	
25	70	0,396591461155656	0,396591461155656	
25	71	0,4729534500786423	0,4729534500786423	
25	72	0,412505677217582	0,412505677217582	
25	73	0,42869202272103735	0,42869202272103735	
25	74	0,40945963104016514	0,40945963104016514	
25	75	0,4073393526674529	0,4073393526674529	
26	76	0,43248468079960606	0,43248468079960606	
26	77	0,41558386798116337	0,41558386798116337	
26	78	0,4519734149567719	0,4519734149567719	
26	79	0,45175881125714634	0,45175881125714634	
26	80	0,4575912582045311	0,4575912582045311	
26	81	0,40980106592178345	0,40980106592178345	
26	82	0,4403794308584267	0,4403794308584267	
26	83	0,40760879651857324	0,40760879651857324	
26	84	0,41359784722861453	0,41359784722861453	
26	85	0,4701075839676378	0,4701075839676378	
26	86	0,4138468331852401	0,4138468331852401	
26	87	0,42917125321539884	0,42917125321539884	
26	88	0,4428226565771735	0,4428226565771735	
26	89	0,4583656182493704	0,4583656182493704	
26	90	0,41285046978712375	0,41285046978712375	
26	91	0,41212108972451705	0,41212108972451705	
26	92	0,44121322377564803	0,44121322377564803	
26	93	0,39980435102341766	0,39980435102341766	
26	94	0,4264132125487217	0,4264132125487217	
26	95	0,475069624663078	0,475069624663078	
26	96	0,43581853207653737	0,43581853207653737	
26	97	0,4132766528748167	0,4132766528748167	
26	98	0,4022789583210055	0,4022789583210055	
26	99	0,44564557370009	0,44564557370009	
26	100	0,4102720013354163	0,4102720013354163	
26	2	0,5615045869675241	0,5615045869675241	
26	3	0,5104840761061944	0,5104840761061944	
26	4	0,4637901052535671	0,4637901052535671	
26	5	0,4815160477607412	0,4815160477607412	
26	6	0,4368343059247759	0,4368343059247759	
26	7	0,4866520105798635	0,4866520105798635	
26	8	0,5109421828865471	0,5109421828865471	
26	9	0,49049934649089333	0,49049934649089333	
26	10	0,46881243458071487	0,46881243458071487	
26	11	0,5329096463091153	0,5329096463091153	
26	12	0,5444453466394269	0,5444453466394269	
26	13	0,444800298683718	0,444800298683718	
26	14	0,45644558416531794	0,45644558416531794	
26	15	0,5324214653253264	0,5324214653253264	
26	16	0,48599441476157157	0,48599441476157157	
26	17	0,5709966660127643	0,5709966660127643	
26	18	0,45011328638884635	0,45011328638884635	
26	19	0,5344372046410722	0,5344372046410722	
26	20	0,49510439409866425	0,49510439409866425	
26	21	0,46740149286957766	0,46740149286957766	
26	22	0,44161914018122533	0,44161914018122533	
26	23	0,4856093961831853	0,4856093961831853	
26	24	0,5029730358929496	0,5029730358929496	
26	25	0,45229705507651535	0,45229705507651535	
26	26	0,5496427456190451	0,5496427456190451	
26	27	0,4520839058247559	0,4520839058247559	
26	28	0,5304015649194007	0,5304015649194007	
26	29	0,5369857227525948	0,5369857227525948	
26	30	0,4886968332657537	0,4886968332657537	
26	31	0,4990110818498161	0,4990110818498161	
26	32	0,45985203564482136	0,45985203564482136	
26	33	0,40774693080398694	0,40774693080398694	
26	34	0,44038924801490226	0,44038924801490226	
26	35	0,42352466265231237	0,42352466265231237	
26	36	0,5052875951083999	0,5052875951083999	
26	37	0,5058167649508007	0,5058167649508007	
26	38	0,46015353888067206	0,46015353888067206	
26	39	0,4871840751500768	0,4871840751500768	
26	40	0,4552946834604931	0,4552946834604931	
26	41	0,47708282929069873	0,47708282929069873	
26	42	0,4285977439770809	0,4285977439770809	
26	43	0,4633746193089394	0,4633746193089394	
26	44	0,40762913410088647	0,40762913410088647	
26	45	0,4519865305358775	0,4519865305358775	
26	46	0,49215241734600496	0,49215241734600496	
26	47	0,46407547519186637	0,46407547519186637	
26	48	0,4844194080782111	0,4844194080782111	
26	49	0,5015530561154914	0,5015530561154914	
26	50	0,5029641980439388	0,5029641980439388	
26	51	0,42912143872442554	0,42912143872442554	
26	52	0,4616619158610429	0,4616619158610429	
26	53	0,4026563919720101	0,4026563919720101	
26	54	0,4384272619445618	0,4384272619445618	
26	55	0,3971156937991666	0,3971156937991666	
26	56	0,417887906455664	0,417887906455664	
26	57	0,4895529405112769	0,4895529405112769	
26	58	0,41339524459334687	0,41339524459334687	
26	59	0,4688381455132708	0,4688381455132708	
26	60	0,4201421225129128	0,4201421225129128	
26	61	0,4510667723288813	0,4510667723288813	
26	62	0,4264439067592365	0,4264439067592365	
26	63	0,4345081775786674	0,4345081775786674	
26	64	0,408371848563636	0,408371848563636	
26	65	0,4192218269187777	0,4192218269187777	
26	66	0,4785730966274794	0,4785730966274794	
26	67	0,46294666654019395	0,46294666654019395	
26	68	0,40326085627297165	0,40326085627297165	
26	69	0,47360147661239743	0,47360147661239743	
26	70	0,4710637058800631	0,4710637058800631	
26	71	0,40225899530989023	0,40225899530989023	
26	72	0,4530384988380477	0,4530384988380477	
26	73	0,4414047402499797	0,4414047402499797	
26	74	0,44885453706642825	0,44885453706642825	
26	75	0,41792168295834303	0,41792168295834303	
27	76	0,39306443732121266	0,39306443732121266	
27	77	0,4064929472958959	0,4064929472958959	
27	78	0,3995305857022345	0,3995305857022345	
27	79	0,4213634536682275	0,4213634536682275	
27	80	0,4758030017152362	0,4758030017152362	
27	81	0,4352668154380243	0,4352668154380243	
27	82	0,4590496420254306	0,4590496420254306	
27	83	0,4417649696104989	0,4417649696104989	
27	84	0,41277295967920763	0,41277295967920763	
27	85	0,39858432651632636	0,39858432651632636	
27	86	0,41732921218329105	0,41732921218329105	
27	87	0,42939398448949134	0,42939398448949134	
27	88	0,4247151680378567	0,4247151680378567	
27	89	0,41684567351416874	0,41684567351416874	
27	90	0,4452433191261043	0,4452433191261043	
27	91	0,4242239072464403	0,4242239072464403	
27	92	0,4136904044551741	0,4136904044551741	
27	93	0,4192254357267173	0,4192254357267173	
27	94	0,42256175016135206	0,42256175016135206	
27	95	0,40598532633841544	0,40598532633841544	
27	96	0,41270842997947327	0,41270842997947327	
27	97	0,42080623964654473	0,42080623964654473	
27	98	0,49206895088218683	0,49206895088218683	
27	99	0,4194180821805235	0,4194180821805235	
27	100	0,43303087337950763	0,43303087337950763	
27	2	0,5235667111986098	0,5235667111986098	
27	3	0,5390787339031139	0,5390787339031139	
27	4	0,5618320705203227	0,5618320705203227	
27	5	0,5591198472944688	0,5591198472944688	
27	6	0,5543449502279236	0,5543449502279236	
27	7	0,4924126832210809	0,4924126832210809	
27	8	0,5154303838296265	0,5154303838296265	
27	9	0,47942679482972345	0,47942679482972345	
27	10	0,47502361713700686	0,47502361713700686	
27	11	0,5424300284950944	0,5424300284950944	
27	12	0,47215403827916996	0,47215403827916996	
27	13	0,45084630182575725	0,45084630182575725	
27	14	0,48883132913482047	0,48883132913482047	
27	15	0,5126662019453867	0,5126662019453867	
27	16	0,5011902731237687	0,5011902731237687	
27	17	0,42920031527912483	0,42920031527912483	
27	18	0,522933764240033	0,522933764240033	
27	19	0,49530596933552967	0,49530596933552967	
27	20	0,49307514714389955	0,49307514714389955	
27	21	0,5271235202424358	0,5271235202424358	
27	22	0,48245052135829375	0,48245052135829375	
27	23	0,43772751157145134	0,43772751157145134	
27	24	0,4234744151126277	0,4234744151126277	
27	25	0,4893707150291165	0,4893707150291165	
27	26	0,44592302140786233	0,44592302140786233	
27	27	0,48266913615479223	0,48266913615479223	
27	28	0,44687516522533577	0,44687516522533577	
27	29	0,43159000875504827	0,43159000875504827	
27	30	0,4588686661925826	0,4588686661925826	
27	31	0,4034264915209565	0,4034264915209565	
27	32	0,432005247070131	0,432005247070131	
27	33	0,43219309516823745	0,43219309516823745	
27	34	0,46955073160968114	0,46955073160968114	
27	35	0,40196886638065044	0,40196886638065044	
27	36	0,4186159194049044	0,4186159194049044	
27	37	0,41003151287049383	0,41003151287049383	
27	38	0,4276114813725897	0,4276114813725897	
27	39	0,4050796374939185	0,4050796374939185	
27	40	0,4048403162280444	0,4048403162280444	
27	41	0,45300952652064025	0,45300952652064025	
27	42	0,4648392913592642	0,4648392913592642	
27	43	0,4429713847337578	0,4429713847337578	
27	44	0,42755375692833725	0,42755375692833725	
27	45	0,45619808919742955	0,45619808919742955	
27	46	0,47314665243847676	0,47314665243847676	
27	47	0,4480287037568637	0,4480287037568637	
27	48	0,43073162952784166	0,43073162952784166	
27	49	0,45250485330250456	0,45250485330250456	
27	50	0,49464556386966246	0,49464556386966246	
27	51	0,48569880668929843	0,48569880668929843	
27	52	0,46715326669643736	0,46715326669643736	
27	53	0,479393298934271	0,479393298934271	
27	54	0,46489390332119984	0,46489390332119984	
27	55	0,41499298177098976	0,41499298177098976	
27	56	0,48750367010449336	0,48750367010449336	
27	57	0,421893913348839	0,421893913348839	
27	58	0,46522962519820993	0,46522962519820993	
27	59	0,3996586634914969	0,3996586634914969	
27	60	0,4282989349608598	0,4282989349608598	
27	61	0,5251649897022914	0,5251649897022914	
27	62	0,47312393945714915	0,47312393945714915	
27	63	0,40890071414117163	0,40890071414117163	
27	64	0,4012074603351843	0,4012074603351843	
27	65	0,4566947791866289	0,4566947791866289	
27	66	0,41934413675274873	0,41934413675274873	
27	67	0,4852385373196014	0,4852385373196014	
27	68	0,4554282231707067	0,4554282231707067	
27	69	0,43902204495079394	0,43902204495079394	
27	70	0,41437164339266835	0,41437164339266835	
27	71	0,4105633416763405	0,4105633416763405	
27	72	0,40699972192317113	0,40699972192317113	
27	73	0,45592786903156407	0,45592786903156407	
27	74	0,4312553746446258	0,4312553746446258	
27	75	0,42964679137290424	0,42964679137290424	
28	76	0,4381448481687931	0,4381448481687931	
28	77	0,41933888127862945	0,41933888127862945	
28	78	0,39266874358488224	0,39266874358488224	
28	79	0,43216333731299933	0,43216333731299933	
28	80	0,41539756246532256	0,41539756246532256	
28	81	0,40256665564009986	0,40256665564009986	
28	82	0,39656457967901676	0,39656457967901676	
28	83	0,4578224216451874	0,4578224216451874	
28	84	0,4606386476922394	0,4606386476922394	
28	85	0,45493310096061246	0,45493310096061246	
28	86	0,4587629317946432	0,4587629317946432	
28	87	0,4176306864894372	0,4176306864894372	
28	88	0,404194416978971	0,404194416978971	
28	89	0,45332095420859897	0,45332095420859897	
28	90	0,41783497661000685	0,41783497661000685	
28	91	0,4446564604228665	0,4446564604228665	
28	92	0,40830915140979607	0,40830915140979607	
28	93	0,40366379723358853	0,40366379723358853	
28	94	0,40296710274383374	0,40296710274383374	
28	95	0,4199114629726868	0,4199114629726868	
28	96	0,4140783665794917	0,4140783665794917	
28	97	0,44194245299656926	0,44194245299656926	
28	98	0,44852745216665546	0,44852745216665546	
28	99	0,39880071780990906	0,39880071780990906	
